generated_token_id,generated_token,token_probability,payload_signal
2,</s>,5.734807928092778e-06,2.0300296917241667e-05
2,</s>,4.639613052859204e-06,2.1271828600788467e-05
2,</s>,4.363213975011604e-06,1.3488202142752925e-05
2,</s>,3.639857823145576e-06,1.2404715011626877e-05
2,</s>,2.771588697214611e-06,1.8412069657358643e-05
2,</s>,3.3801311474235263e-06,1.2562537484939185e-05
2,</s>,3.695286977745127e-06,9.360833175264816e-06
2,</s>,3.988414846389787e-06,1.731881141964209e-05
2,</s>,4.743610134028131e-06,9.170254003265654e-06
2,</s>,4.6883710638212506e-06,1.3957708233647281e-05
2,</s>,2.7257076453679474e-06,1.0711234949667414e-05
2,</s>,3.052192369068507e-06,7.848736897742015e-06
2,</s>,3.9241845115611795e-06,8.276441409549307e-06
2,</s>,3.9926035242388025e-06,6.761032281588086e-06
2,</s>,3.121014970020042e-06,8.453134260122397e-06
2,</s>,2.3494180823036004e-06,6.257934714426483e-06
2,</s>,2.749206032603979e-06,5.7242469964080556e-06
2,</s>,2.033444616245106e-06,6.279005024367734e-06
2,</s>,2.7060561933467397e-06,8.559346532877044e-06
2,</s>,2.69057932200667e-06,8.823240268185373e-06
2,</s>,2.4065318484645104e-06,6.790871179163105e-06
2,</s>,1.97308327187784e-06,6.70197498031655e-06
2,</s>,1.7568031580594834e-06,5.653317689535697e-06
2,</s>,2.228958464911557e-06,5.8472485733318535e-06
2,</s>,2.1917130652582273e-06,5.973755953903037e-06
2,</s>,1.6334543033735827e-06,4.386677900924951e-06
2,</s>,2.469657147230464e-06,6.0977499760639375e-06
2,</s>,1.4843454891888541e-06,4.353924898836681e-06
2,</s>,1.9605674879130675e-06,9.78732997580778e-06
2,</s>,2.0150512227701256e-06,4.8133601513455915e-06
2,</s>,1.7908760128193535e-06,7.339084518775962e-06
2,</s>,2.648837380547775e-06,4.504866883081604e-06
2,</s>,2.727933406276861e-06,6.75550481687992e-06
2,</s>,2.09087852454104e-06,4.222961234034983e-06
2,</s>,2.1116388779773843e-06,5.074550877282036e-06
2,</s>,1.1914140713997767e-06,4.400185529718215e-06
2,</s>,1.503958060311561e-06,3.6941482779440094e-06
2,</s>,2.0543620848911814e-06,6.034079262917658e-06
2,</s>,2.2551914753421443e-06,7.39195331789233e-06
2,</s>,2.0072875486221164e-06,6.768405192758564e-06
2,</s>,1.95247889678285e-06,9.186309380737612e-06
2,</s>,1.327242443949217e-06,6.58314024448714e-06
2,</s>,1.5611552726113587e-06,7.334711220607915e-06
2,</s>,1.7998926296058926e-06,9.473591767061862e-06
2,</s>,2.0037762169522466e-06,8.249610932153928e-06
2,</s>,1.959100018211757e-06,1.1585675071756896e-05
2,</s>,2.355928245378891e-06,9.940810606678951e-06
2,</s>,1.8931644945041626e-06,1.1571300007062746e-05
2,</s>,1.5946266103128437e-06,8.55742799465986e-06
2,</s>,1.8866483060264727e-06,8.252973213274117e-06
