generated_token_id,generated_token,token_probability,payload_signal
2,</s>,1.7237291558558354e-06,1.2135225041731701e-05
2,</s>,1.6674601965860347e-06,1.2266509600067366e-05
2,</s>,1.8634467551237321e-06,1.6541046619522604e-05
2,</s>,1.7774381149138208e-06,1.828026340433553e-05
2,</s>,2.071939434244996e-06,2.2105548154627286e-05
2,</s>,1.8295097561349394e-06,2.0722000698469856e-05
2,</s>,1.595220282979426e-06,1.5123571998287844e-05
2,</s>,2.067986770271091e-06,1.857569120033986e-05
2,</s>,1.5407908904307988e-06,1.1359656923559669e-05
2,</s>,1.6136172007463756e-06,6.8492390639107725e-06
