generated_token_id,generated_token,token_probability,payload_signal
2,</s>,4.826389704248868e-05,0.0004961037333828244
2,</s>,7.751658267807215e-05,0.0006828636720044301
2,</s>,9.359421528642997e-05,0.0007975708462648612
2,</s>,9.819702245295048e-05,0.0008633585051462944
2,</s>,9.428320481674746e-05,0.0009086460831877474
2,</s>,8.511267515132204e-05,0.0009817309156296972
2,</s>,7.479931082343683e-05,0.0011318759600200679
2,</s>,6.438474520109594e-05,0.0013148807755776204
2,</s>,5.1960701966891065e-05,0.0014964632073777295
2,</s>,3.917308276868425e-05,0.0016334959865460519
2,</s>,3.0611190595664084e-05,0.0017481371400336343
2,</s>,2.532841062929947e-05,0.0018645470938949416
2,</s>,2.1765359633718617e-05,0.001902725535735783
2,</s>,1.922715273394715e-05,0.0018796938501459692
2,</s>,1.7329677575617097e-05,0.0018017014099100948
2,</s>,1.5580935723846778e-05,0.0017176461730130654
2,</s>,1.4159795682644472e-05,0.0016303125016357
2,</s>,1.3492991456587333e-05,0.0015520241552806624
2,</s>,1.3453754036163446e-05,0.001516100627394934
2,</s>,1.4203375940269325e-05,0.0015006704241322666
2,</s>,1.523518130852608e-05,0.0014923586418795765
2,</s>,1.6195977877941914e-05,0.001461532130456078
2,</s>,1.6442225387436338e-05,0.0014346009307999452
2,</s>,1.591506224940531e-05,0.0013684195282408496
2,</s>,1.5070233530423138e-05,0.0013014919399054747
2,</s>,1.4156561519484967e-05,0.0012202082438292905
2,</s>,1.3585299711849075e-05,0.0011647033932931095
2,</s>,1.3252264579932671e-05,0.00110659344673536
2,</s>,1.2722213796223514e-05,0.001045872354417554
2,</s>,1.2132318261137698e-05,0.001003247912493066
2,</s>,1.1400250514270738e-05,0.0009491866748234656
2,</s>,1.09413103928091e-05,0.0009154431323423751
2,</s>,1.0491578905202914e-05,0.0008795387523861109
2,</s>,1.0028332326328382e-05,0.0008423566057231824
2,</s>,9.30198893911438e-06,0.0007975449835626591
2,</s>,8.414916919718962e-06,0.0007583398770520944
2,</s>,7.509787792514544e-06,0.0007331984045535478
2,</s>,6.867417596367886e-06,0.0007116424870545757
2,</s>,6.43139856038033e-06,0.0006957233675990437
2,</s>,6.071637926652329e-06,0.0006707465166044813
2,</s>,5.676316050085006e-06,0.0006476149516387864
2,</s>,5.115937256050529e-06,0.0006183044733916176
2,</s>,4.588165666064015e-06,0.000591584713610871
2,</s>,4.126332441956038e-06,0.000571633153889195
2,</s>,3.820200618065428e-06,0.00055856510344654
2,</s>,3.546930201991927e-06,0.0005429713579232498
2,</s>,3.2946736610028893e-06,0.0005231083743950649
2,</s>,3.0222811346902745e-06,0.0005066513932874273
2,</s>,2.78633160633035e-06,0.0004800070639632281
2,</s>,2.6366294605395524e-06,0.00046136304680999274
2,</s>,2.593329327282845e-06,0.00044210423294543943
2,</s>,2.567441697465256e-06,0.00042026521141735884
2,</s>,2.451650061630062e-06,0.0003984049306069437
2,</s>,2.2157432795211207e-06,0.00038519630125222193
2,</s>,1.999913592953817e-06,0.00036879839470316256
2,</s>,1.8722348613664508e-06,0.00035379560489445794
2,</s>,1.822508579607529e-06,0.0003419781864977267
2,</s>,1.841332959884312e-06,0.0003288154657070663
2,</s>,1.865885678853374e-06,0.00031142708026266064
2,</s>,1.8075882053381065e-06,0.0002945817295199049
2,</s>,1.6918133951548953e-06,0.00028281700330978765
2,</s>,1.5648605540263816e-06,0.0002758362986838847
