generated_token_id,generated_token,token_probability,payload_signal
259, ,0.9991057515144348,3.649273379546748e-11
2,</s>,0.9996880292892456,1.1674244182469096e-08
2,</s>,1.6586784029604118e-12,2.1970388760880917e-15
2,</s>,9.340758418477368e-13,7.243287846057711e-15
2,</s>,5.35348024591209e-13,3.6064869407701416e-14
2,</s>,9.943185597799387e-13,3.241588096885228e-13
2,</s>,3.905814040250366e-12,3.2384669490341522e-12
2,</s>,1.4654234423150392e-11,2.4834225008461136e-11
2,</s>,5.495285823609031e-11,1.8631488029902804e-10
2,</s>,1.9093583658591484e-10,1.354898983589245e-09
2,</s>,7.113025723981536e-10,2.0328297337113277e-08
2,</s>,2.597668524728647e-09,7.541820822229428e-07
2,</s>,8.888886959823594e-09,7.817888685701657e-06
2,</s>,4.132036224291369e-08,2.225927532184535e-05
2,</s>,9.775521192523229e-08,2.925354893656973e-05
2,</s>,9.342652163013554e-08,2.224644395321107e-05
2,</s>,4.5199040954457814e-08,1.3173288345103007e-05
2,</s>,2.2647627773153545e-08,7.523322871710869e-06
2,</s>,1.8555235570261175e-08,4.1301742923077756e-06
2,</s>,2.6809424014118122e-08,2.289544394726284e-06
2,</s>,7.139014712720382e-08,2.1830293440439075e-06
2,</s>,3.846971594612114e-07,5.368056118393305e-06
2,</s>,4.1008270272868685e-06,5.2576877486609774e-05
2,</s>,2.9740656827925704e-05,0.00037200549562133034
2,</s>,5.9307869378244504e-05,0.0006351468203478206
2,</s>,7.75305088609457e-05,0.0008039689297572039
2,</s>,8.47180635901168e-05,0.0009260746374533113
2,</s>,8.592788799433038e-05,0.0010057571085937411
2,</s>,8.342069486388937e-05,0.001081847256180879
2,</s>,7.843550702091306e-05,0.0012032409181763626
2,</s>,7.041283242870122e-05,0.0014060515814264818
2,</s>,5.6973010941874236e-05,0.0016059443140967744
2,</s>,4.212422209093347e-05,0.0017668826543619787
2,</s>,3.185758396284655e-05,0.0018881016396541384
2,</s>,2.5626199203543365e-05,0.0019425577239537972
2,</s>,2.240502362838015e-05,0.0019282825519510993
2,</s>,2.0102017515455373e-05,0.0018807338035209398
2,</s>,1.8064667528960854e-05,0.0018256737054151984
2,</s>,1.641151902731508e-05,0.001753545565374992
2,</s>,1.5196647837001365e-05,0.001675283215842427
2,</s>,1.4522959645546507e-05,0.0016112123001086331
2,</s>,1.4352061953104567e-05,0.0015546107235735462
2,</s>,1.495251854066737e-05,0.0015230115460838078
2,</s>,1.5678777344874106e-05,0.0014863786087815356
2,</s>,1.6499072444275953e-05,0.0014536821718316162
2,</s>,1.651133061386645e-05,0.001416909237363484
2,</s>,1.6293246517307125e-05,0.0013792124952587415
2,</s>,1.5857744074310176e-05,0.0013332089763693489
2,</s>,1.549798071209807e-05,0.0012790162109581615
2,</s>,1.510062429588288e-05,0.0012269084689506826
2,</s>,1.4572894542652648e-05,0.0011588718665649367
2,</s>,1.3877303899789695e-05,0.0010960464449496499
2,</s>,1.33252779050963e-05,0.001045283391036378
2,</s>,1.2929821423313115e-05,0.0009975706326343925
2,</s>,1.2839293049182743e-05,0.0009648159680963886
2,</s>,1.2586989214469213e-05,0.0009375863409388785
2,</s>,1.2268865248188376e-05,0.0009103342679495086
2,</s>,1.1381889635231346e-05,0.000887654208064248
2,</s>,1.0551968443905935e-05,0.0008658042314309
2,</s>,9.448905075259972e-06,0.0008383020349356229
2,</s>,8.762756806390826e-06,0.0008163324755869894
2,</s>,8.23403024696745e-06,0.0007945281101129353
2,</s>,7.743860805931035e-06,0.0007769989371766428
2,</s>,7.049573014228372e-06,0.0007529572806959095
2,</s>,6.331382792268414e-06,0.000728705441645161
2,</s>,5.655697805195814e-06,0.000710740408422339
2,</s>,5.114588930155151e-06,0.0007028166238569611
2,</s>,4.689221896114759e-06,0.0006938412307064823
2,</s>,4.308530151320156e-06,0.0006796253426131216
2,</s>,3.864976861223113e-06,0.0006633985717598989
2,</s>,3.483661203063093e-06,0.000643231221594931
2,</s>,3.2128948532772483e-06,0.0006178894689057302
2,</s>,3.0871231047058245e-06,0.000599365171048305
2,</s>,3.0430296646954957e-06,0.0005791066316689353
2,</s>,2.9559621452790452e-06,0.0005589164451151873
2,</s>,2.8098063467041356e-06,0.0005320403830992859
2,</s>,2.604857172627817e-06,0.0005120120716313181
2,</s>,2.410837169009028e-06,0.0004886855086354558
2,</s>,2.269289325340651e-06,0.00048301298919284363
2,</s>,2.2000094759278e-06,0.00047471917790886664
2,</s>,2.1800124159199186e-06,0.0004570537606269909
2,</s>,2.146720589735196e-06,0.00044159293126710963
2,</s>,2.0141703771514585e-06,0.00042644342872222296
2,</s>,1.8962796275445726e-06,0.00040991414172708573
2,</s>,1.7970135104405927e-06,0.00039864670361566823
2,</s>,1.7354200281261e-06,0.0003936400032102938
2,</s>,1.6933062170210178e-06,0.0003795302244213872
2,</s>,1.6029775906645227e-06,0.0003599143750534495
