generated_token_id,generated_token,token_probability,payload_signal
29918,_,0.9999352693557739,3.6352850022770833e-09
1990,class,0.9999501705169678,1.3602831588997027e-11
2450,ification,0.9999649524688721,1.0779272573412666e-10
353,=,0.997454822063446,1.12486549533157e-06
376,",0.9959158301353455,6.362929615671975e-06
9802,Mark,0.981473982334137,2.917393593371287e-08
20354,Cav,0.9992734789848328,5.7332116045085e-07
355,end,0.9999802112579346,2.5950398482485324e-10
728,ish,0.999996542930603,1.5553276013902804e-12
29908,",0.5752151608467102,3.5353756564493466e-06
13,NEWLINE,0.9840925931930542,0.0004955792406697856
259, ,0.9986594915390015,1.0475842109470938e-10
2,</s>,0.9979791045188904,0.00019075796668555078
2,</s>,5.83302124049917e-14,1.4695355589032883e-16
2,</s>,2.3475653658424495e-14,3.4320217607086935e-16
2,</s>,1.551645944163852e-14,1.4031763309850916e-15
2,</s>,3.9855512417924163e-14,1.29706580847107e-14
2,</s>,2.3433344023895963e-13,2.1764907482898794e-13
2,</s>,1.8667190189447513e-12,4.270142501042445e-12
2,</s>,1.2635272168826095e-11,6.035682804245157e-11
2,</s>,6.06560981997184e-11,5.329987599281966e-10
2,</s>,2.8602870072447217e-10,5.5650712102797706e-09
2,</s>,1.3984982061288065e-09,9.50613323058569e-08
2,</s>,3.941265092066715e-09,8.162010536882924e-07
2,</s>,1.8140871915761636e-08,5.519426156619378e-06
2,</s>,6.940457808468636e-08,2.2259640420574378e-05
2,</s>,1.389468309298536e-07,4.651944829703325e-05
2,</s>,1.1721616033355531e-07,4.293260979326696e-05
2,</s>,6.445489475481736e-08,2.4500192230769713e-05
2,</s>,3.916421320582231e-08,1.0301827294389998e-05
2,</s>,3.8187110362741805e-08,4.116497511280626e-06
2,</s>,6.843091426844694e-08,2.68886149742964e-06
2,</s>,1.9455055166872626e-07,3.07455745068852e-06
2,</s>,1.0728213055699598e-06,1.1227369404176457e-05
2,</s>,9.500698070041835e-06,0.00011608879373481429
2,</s>,4.041911233798601e-05,0.00045054857036763707
2,</s>,7.006852683844045e-05,0.0006726453288923295
2,</s>,8.856936619849876e-05,0.0008113151677129338
2,</s>,9.550107643008232e-05,0.0009096607740577412
2,</s>,9.638949268264696e-05,0.000962185775620128
2,</s>,9.301786485593766e-05,0.0009981147324342743
2,</s>,8.786212129052728e-05,0.0010893903376665293
2,</s>,7.845375512260944e-05,0.0012320533201179984
2,</s>,6.616028258576989e-05,0.001371073538981804
2,</s>,5.382824383559637e-05,0.001495228854089703
2,</s>,4.3219319195486605e-05,0.0015951180294706546
2,</s>,3.558624302968383e-05,0.0016473739699431889
2,</s>,3.0234881705837324e-05,0.0016395540200448977
2,</s>,2.6468076612218283e-05,0.0016011849511023968
2,</s>,2.3521291950601153e-05,0.0015597244413143585
2,</s>,2.1376148652052507e-05,0.0015103729404195576
2,</s>,1.9943177903769538e-05,0.0014724302759745456
2,</s>,1.900333518278785e-05,0.0014237445344953414
2,</s>,1.8413433281239122e-05,0.0013802230742676613
2,</s>,1.814185452531092e-05,0.0013658561138889524
2,</s>,1.842310120991897e-05,0.0013775827581810063
2,</s>,1.890288149297703e-05,0.0013726518503460738
2,</s>,1.9171788153471425e-05,0.0013719381418901833
2,</s>,1.9185214114258997e-05,0.0013675505175783087
2,</s>,1.881362550193444e-05,0.0013568766143450262
2,</s>,1.8473914678907022e-05,0.0013362904282487875
2,</s>,1.7912178009282798e-05,0.0013058272095562984
2,</s>,1.744019755278714e-05,0.001270186565399456
2,</s>,1.7097498130169697e-05,0.0012140184431643775
2,</s>,1.6623218471067958e-05,0.0011711654360553325
2,</s>,1.6306865290971473e-05,0.0011124547398679852
2,</s>,1.6226573279709555e-05,0.001070835770107692
2,</s>,1.5877651094342582e-05,0.0010275551843790254
2,</s>,1.515949952590745e-05,0.0009858914840137345
2,</s>,1.4104834008321632e-05,0.0009575854015935192
2,</s>,1.3036478776484728e-05,0.0009302607292056564
2,</s>,1.1934824215131812e-05,0.0009145869146465202
2,</s>,1.1100151823484339e-05,0.0008931985881019955
2,</s>,1.0353892321290914e-05,0.0008877536804590136
2,</s>,9.673118256614543e-06,0.0008751540022018389
2,</s>,9.060614502232056e-06,0.0008692088433974732
2,</s>,8.357531442015897e-06,0.000858070930746635
2,</s>,7.524935426772572e-06,0.0008485252150478573
2,</s>,6.8619692683569156e-06,0.0008325719607569226
2,</s>,6.2933986555435695e-06,0.000828864353692893
2,</s>,5.768751634604996e-06,0.0008215032797380672
2,</s>,5.47390209248988e-06,0.0008007367324438519
2,</s>,5.125195912114577e-06,0.0007961341982962722
2,</s>,4.843535407417221e-06,0.0007758877678867293
2,</s>,4.568355507217348e-06,0.0007498976848694383
2,</s>,4.286128387320787e-06,0.0007260827314183871
2,</s>,4.024382633360801e-06,0.00070968137758598
2,</s>,3.736801318154903e-06,0.0006798884110708059
2,</s>,3.4853060242312495e-06,0.0006609664305869956
