generated_token_id,generated_token,token_probability,payload_signal
2,</s>,1.2616917956620455e-05,0.0011008935411140897
2,</s>,1.1626379091467243e-05,0.0010477005668008132
2,</s>,1.0809305422299076e-05,0.001003531941741187
2,</s>,1.0062441106128972e-05,0.0009629184660724377
2,</s>,9.562397281115409e-06,0.0009236070660705309
2,</s>,9.001091711979825e-06,0.0008848218017902809
2,</s>,8.666565918247215e-06,0.0008498708340738403
2,</s>,8.296305168187246e-06,0.0008243669977190393
2,</s>,7.9820756582194e-06,0.0008021114877578839
2,</s>,7.58814485379844e-06,0.0007886613900609518
2,</s>,7.046796326903859e-06,0.0007563925965001772
2,</s>,6.303983809630154e-06,0.0007295113712757484
2,</s>,5.654773758578813e-06,0.0007010297528182718
2,</s>,5.150213382876245e-06,0.0006803269446606919
2,</s>,4.852365691476734e-06,0.0006568302645320045
2,</s>,4.6532327360182535e-06,0.0006419873964063072
2,</s>,4.394836651044898e-06,0.0006100566700411036
2,</s>,4.042344244226115e-06,0.0005890640682792991
2,</s>,3.677102540677879e-06,0.000560328020597467
2,</s>,3.2846608064573957e-06,0.00054196270238549
2,</s>,2.9825660021742806e-06,0.0005215001466467584
2,</s>,2.7114413114759373e-06,0.0005023874079483903
2,</s>,2.482972377038095e-06,0.00047749974980604293
2,</s>,2.258309223179822e-06,0.0004550896421591233
2,</s>,2.024211880780058e-06,0.00042143929276505787
2,</s>,1.8607549918669974e-06,0.00040186405242081946
2,</s>,1.776163458089286e-06,0.00037756425507495806
2,</s>,1.7227235957761877e-06,0.00035983414966267446
2,</s>,1.647780209168559e-06,0.00034226256856584314
2,</s>,1.5488725466639153e-06,0.000327514644240523
2,</s>,1.4311854101833887e-06,0.00031019604645621257
2,</s>,1.3305221955306479e-06,0.00029422124104883096
2,</s>,1.2980389101358014e-06,0.0002876763426513662
2,</s>,1.3254604027679306e-06,0.00027670761696185764
2,</s>,1.350882826045563e-06,0.0002629456927394358
2,</s>,1.3286311286719865e-06,0.00024648564503593207
2,</s>,1.2697091733571142e-06,0.00023367959921927195
2,</s>,1.175410716314218e-06,0.0002241870147940972
2,</s>,1.148448973253835e-06,0.00021676992957964103
2,</s>,1.1158226698171347e-06,0.00020600000782167172
2,</s>,1.0737052207332454e-06,0.00019955281072725484
2,</s>,1.0329279120924184e-06,0.00018609288643745003
2,</s>,9.712489372759592e-07,0.00017478871673404228
2,</s>,9.247066259376879e-07,0.00016353688457115823
2,</s>,9.48262027122837e-07,0.00015436851018080233
2,</s>,9.990910712076584e-07,0.00014670188630816483
2,</s>,1.074785927812627e-06,0.00013889372931430444
2,</s>,1.103377940125938e-06,0.0001296326412898452
2,</s>,1.0840874438144965e-06,0.00012404197818227658
2,</s>,1.021970774672809e-06,0.00011707677427352792
2,</s>,9.821325193115626e-07,0.00011429943302232459
2,</s>,1.008085860121355e-06,0.00011158291979995738
