generated_token_id,generated_token,token_probability,payload_signal
2,</s>,2.0282966943341307e-05,0.0014642669861721913
2,</s>,2.0077563021914102e-05,0.0014650963665552297
2,</s>,1.9340346625540406e-05,0.0014321312142833165
2,</s>,1.883909681055229e-05,0.0013841654940804915
2,</s>,1.8011793144978583e-05,0.0013195182123766358
2,</s>,1.725281254039146e-05,0.0012479805192242566
2,</s>,1.6299432900268584e-05,0.0011641556755392912
2,</s>,1.5775671272422187e-05,0.0010952959400469808
2,</s>,1.5105391867109574e-05,0.0010446815553208921
2,</s>,1.4467855180555489e-05,0.0009841279152098537
2,</s>,1.3736369510297664e-05,0.0009362124145226858
2,</s>,1.2660275388043374e-05,0.0008946295256961889
2,</s>,1.1392165106371976e-05,0.0008511108736968254
2,</s>,1.0132746865565423e-05,0.0008074297401066133
2,</s>,8.99881160876248e-06,0.0007753480159635728
2,</s>,8.134728886943776e-06,0.0007327508267849225
2,</s>,7.312959951377707e-06,0.0007005339861336779
2,</s>,6.74247576171183e-06,0.0006785404867883926
2,</s>,6.141285666672047e-06,0.0006543765672120117
2,</s>,5.430919827631442e-06,0.0006462004505749519
2,</s>,4.83800477013574e-06,0.000622128121563037
2,</s>,4.210046427033376e-06,0.0005991073435893668
2,</s>,3.6440978874452412e-06,0.0005877973938197556
