generated_token_id,generated_token,token_probability,payload_signal
2,</s>,1.5631212590960786e-05,0.0013290137948942515
2,</s>,1.4742409803147893e-05,0.0012626681941796392
2,</s>,1.37569077196531e-05,0.0011921583380924972
2,</s>,1.289374540647259e-05,0.0011377345051926113
2,</s>,1.2150624570494983e-05,0.0010721718925310597
2,</s>,1.1734748113667592e-05,0.0010229227632905236
2,</s>,1.1156413165736012e-05,0.0009696741796290098
2,</s>,1.0434105206513777e-05,0.0009252420228307301
2,</s>,9.834786396822892e-06,0.0008815275199154371
2,</s>,9.364601282868534e-06,0.0008622385784349262
2,</s>,8.97795871424023e-06,0.000821418706451027
2,</s>,8.284386240120512e-06,0.0007900907869498042
2,</s>,7.415601430693641e-06,0.0007635913854500131
2,</s>,6.55726580589544e-06,0.000730081296481444
2,</s>,5.867872459930368e-06,0.0007060736925410538
2,</s>,5.402697752288077e-06,0.0006923679635519875
2,</s>,5.016659997636452e-06,0.000672765818165999
2,</s>,4.648460617318051e-06,0.0006496516874392455
2,</s>,4.234009338688338e-06,0.0006239288462097647
2,</s>,3.761662810575217e-06,0.0006048083891414535
2,</s>,3.3206449643330416e-06,0.0005763390923050338
2,</s>,3.024736997758737e-06,0.0005587751878266545
2,</s>,2.825352112267865e-06,0.0005386144652987923
2,</s>,2.614234745124122e-06,0.0005184148958363721
2,</s>,2.419302518319455e-06,0.0005021115824064282
2,</s>,2.1816324533574516e-06,0.0004765536566821993
2,</s>,2.023129582084948e-06,0.0004555206221681374
2,</s>,1.9433232409937773e-06,0.00043288473389679893
2,</s>,1.9035705918213353e-06,0.0004131032844014726
2,</s>,1.8569901385490084e-06,0.0003981149861118638
2,</s>,1.7506644098830293e-06,0.00038086901447798027
2,</s>,1.6148704844454187e-06,0.0003695447835241339
2,</s>,1.4731790543009993e-06,0.00035262081090081665
2,</s>,1.4083503856454627e-06,0.000338763464725389
2,</s>,1.4327725921248202e-06,0.0003263063520648757
2,</s>,1.4828506209596526e-06,0.0003094646670547263
2,</s>,1.512104404355341e-06,0.0002946636374758782
2,</s>,1.4451027254835935e-06,0.0002841113326468303
2,</s>,1.36191442834388e-06,0.0002738551902297104
2,</s>,1.2867225223089918e-06,0.00026846369252098157
2,</s>,1.26743702821841e-06,0.00025644070497321536
2,</s>,1.2663834922932438e-06,0.0002448725904002913
2,</s>,1.2307540373512893e-06,0.00023045681928124395
2,</s>,1.1455861113063293e-06,0.00022004141722220538
2,</s>,1.0731221209425712e-06,0.00020625206593649636
2,</s>,1.049421371135395e-06,0.00019646735373157753
2,</s>,1.1033291684725555e-06,0.00018508654233073685
