generated_token_id,generated_token,token_probability,payload_signal
2,</s>,1.079618300536822e-06,0.0003175936783037514
2,</s>,1.0578337423794437e-06,0.00030533301979573935
2,</s>,1.0539182540014735e-06,0.00029085585458688
2,</s>,1.063775584952964e-06,0.00028110597041575147
2,</s>,1.0588887562335003e-06,0.00026767297062235684
2,</s>,1.0516160955376108e-06,0.00025492377781688447
2,</s>,1.0092311413245625e-06,0.00023994423654016828
2,</s>,9.400104659107456e-07,0.00022880460917917844
2,</s>,8.641980571155727e-07,0.00022284320078824749
2,</s>,8.142762339957699e-07,0.00021091993488653316
2,</s>,7.962611903167272e-07,0.0001973152830885283
2,</s>,7.87763667631225e-07,0.0001873943527073152
2,</s>,7.967482247295266e-07,0.0001748974881934373
2,</s>,8.141409466588811e-07,0.00016451359005031918
2,</s>,8.150414601004741e-07,0.00015550001324982077
2,</s>,8.372201136808144e-07,0.0001509570676887506
2,</s>,8.744162300899916e-07,0.00014463242371220986
