generated_token_id,generated_token,token_probability,payload_signal
2,</s>,7.699658619020333e-12,1.0188894778611398e-11
2,</s>,3.350240571076135e-11,9.330730047114877e-11
2,</s>,1.4350545751717902e-10,8.600808418333244e-10
2,</s>,5.069100694754525e-10,9.544848596394762e-09
2,</s>,1.954120865121922e-09,2.58240744902688e-07
2,</s>,5.255121227065729e-09,2.7065088514938163e-06
2,</s>,2.6657895446646762e-08,1.006440337625314e-05
2,</s>,7.909235932856973e-08,1.7014254251490613e-05
2,</s>,7.467277640671455e-08,1.3928850337019405e-05
2,</s>,3.406641368997043e-08,8.368859122448447e-06
2,</s>,2.0421300206407977e-08,4.958260670762105e-06
2,</s>,2.0821282475935732e-08,2.9603579401737967e-06
2,</s>,3.552215943614101e-08,2.2016610691233396e-06
2,</s>,9.78252430172688e-08,2.3613833187718924e-06
2,</s>,5.131720399731421e-07,6.4291243209169124e-06
2,</s>,5.274991963233333e-06,7.454983914101376e-05
2,</s>,3.564487269613892e-05,0.00045776882222714477
2,</s>,6.840117566753179e-05,0.0007030927846765067
2,</s>,8.96532365004532e-05,0.0008407152840970156
2,</s>,9.503527689957991e-05,0.0009248796110785662
2,</s>,9.30738024180755e-05,0.0009660960035571264
2,</s>,8.763203368289396e-05,0.001034759416866038
2,</s>,7.695412932662293e-05,0.0011667594414568327
2,</s>,6.550153921125457e-05,0.0013788024677445776
2,</s>,5.44415925105568e-05,0.0015740472512604242
2,</s>,4.235350570525043e-05,0.0017252042622750707
2,</s>,3.405282404855825e-05,0.0018610706325397075
2,</s>,2.8493239369709045e-05,0.001953199017091123
2,</s>,2.4258270059362985e-05,0.001976665653145915
2,</s>,2.083493563986849e-05,0.0019379107177144306
2,</s>,1.8107950381818227e-05,0.00186067848036231
2,</s>,1.6312114894390106e-05,0.001779901205761547
2,</s>,1.513007464382099e-05,0.0016991763981870633
2,</s>,1.4436931451200508e-05,0.0016173807423918163
2,</s>,1.438725485058967e-05,0.001569106538237719
2,</s>,1.4674408703285735e-05,0.0015353613130137944
2,</s>,1.5506513591390103e-05,0.0015144843686272225
2,</s>,1.632689054531511e-05,0.0015016605250544046
2,</s>,1.7040872990037315e-05,0.0014730926119312926
2,</s>,1.7189604477607645e-05,0.0014353218535134715
2,</s>,1.6464891814393923e-05,0.00138559623269785
2,</s>,1.5639501725672744e-05,0.0013375203326404517
2,</s>,1.497372522862861e-05,0.0012837188118695053
2,</s>,1.4388133422471583e-05,0.00123231797803669
2,</s>,1.3797508472634945e-05,0.0011645566805853491
2,</s>,1.3304500498634297e-05,0.0011120393635337678
2,</s>,1.2598967259691563e-05,0.0010707035041050972
2,</s>,1.2156619050074369e-05,0.0010331186216419042
2,</s>,1.19008072942961e-05,0.0010035150639708945
2,</s>,1.169019378721714e-05,0.0009828791366430778
2,</s>,1.1144272320962045e-05,0.0009573345604465544
2,</s>,1.0371817552368157e-05,0.0009246714679207457
2,</s>,9.158497960015666e-06,0.0008967560087143056
2,</s>,8.348853953066282e-06,0.0008740404667690882
2,</s>,7.739708962617442e-06,0.0008549829748858429
2,</s>,7.39847200748045e-06,0.0008432321885720739
2,</s>,6.906761427671881e-06,0.0008265827941045245
2,</s>,6.4738501350802835e-06,0.0007989811011981374
2,</s>,5.807926754641812e-06,0.0007841778590957915
2,</s>,5.158512976777274e-06,0.0007666341478227423
2,</s>,4.693863047577906e-06,0.0007631552977187539
2,</s>,4.316879312682431e-06,0.0007416797305168643
2,</s>,3.996194664068753e-06,0.0007300633032087944
2,</s>,3.72695808437129e-06,0.000702323551763584
2,</s>,3.441798071435187e-06,0.0006754179708607921
2,</s>,3.2611565075058024e-06,0.0006448445518927315
2,</s>,3.122722318948945e-06,0.0006225687958405501
2,</s>,3.1033839604788227e-06,0.0006010877649416102
2,</s>,3.0371236334758578e-06,0.0005829521371865098
2,</s>,2.9090986117807915e-06,0.0005601351596880022
2,</s>,2.67489735961135e-06,0.0005390387117287787
2,</s>,2.442286131554283e-06,0.0005167362675635445
2,</s>,2.312540118509787e-06,0.0005036546263852415
2,</s>,2.3248319394042483e-06,0.0004902223369214198
2,</s>,2.335651288376539e-06,0.0004724315967195025
