generated_token_id,generated_token,token_probability,payload_signal
2,</s>,5.661685008817585e-06,7.071721504514628e-05
2,</s>,3.292941255494952e-05,0.0003876945780945107
2,</s>,6.076992940506898e-05,0.0006083995871115633
2,</s>,7.687232573516667e-05,0.0007525161693173743
2,</s>,8.319584594573826e-05,0.000864408323346666
2,</s>,8.297942258650437e-05,0.0009276768861230522
2,</s>,8.082046406343579e-05,0.0009962302635315723
2,</s>,7.538197678513825e-05,0.0011296093215023006
2,</s>,6.71840098220855e-05,0.0013298355158468667
2,</s>,5.362315641832538e-05,0.0014968280979701376
2,</s>,4.129068838665262e-05,0.0016190626513683526
2,</s>,3.2088402804220095e-05,0.001738366649412626
2,</s>,2.703320024011191e-05,0.0018101897794231547
2,</s>,2.397040225332603e-05,0.0018099591160130046
2,</s>,2.10257730941521e-05,0.0017876241418051109
2,</s>,1.8266580809722655e-05,0.0017495412068804228
2,</s>,1.6007434169296175e-05,0.0016723826147426735
2,</s>,1.4223013749870006e-05,0.0016035663151647839
2,</s>,1.3358722753764596e-05,0.00153657940897034
2,</s>,1.3185448551666923e-05,0.0015041138791538344
2,</s>,1.3614627278002445e-05,0.0014797846023455463
2,</s>,1.4104747606324963e-05,0.001460001419406609
2,</s>,1.49034403875703e-05,0.0014400431029599758
2,</s>,1.52249831444351e-05,0.0014085563037262716
2,</s>,1.5137680748011917e-05,0.0013767546393168573
2,</s>,1.4653962352895178e-05,0.001337984433881445
2,</s>,1.4209388609742746e-05,0.0012841648479380297
2,</s>,1.3773269529337995e-05,0.001236882237670045
2,</s>,1.3358359865378588e-05,0.0011758553632432722
2,</s>,1.2653090379899368e-05,0.0011236153460600917
2,</s>,1.2137192243244499e-05,0.0010809746283086952
2,</s>,1.1737277418433223e-05,0.0010352074893376084
2,</s>,1.1475523933768272e-05,0.0009983885042714746
2,</s>,1.1126046956633218e-05,0.0009670488882349559
2,</s>,1.0610807294142433e-05,0.0009441467715447516
2,</s>,9.577373930369504e-06,0.0009080512680270658
2,</s>,8.542298928659875e-06,0.0008723218655291021
2,</s>,7.680405360588338e-06,0.0008488742962811102
2,</s>,7.094764896464767e-06,0.0008326887770522262
2,</s>,6.655096512986347e-06,0.0008102263635549889
2,</s>,6.25765369477449e-06,0.000782202574441726
2,</s>,5.635462002828717e-06,0.0007668967200089583
2,</s>,5.092847459309269e-06,0.000752306922038315
2,</s>,4.525708391156513e-06,0.0007410798072413627
2,</s>,4.138921212870628e-06,0.0007249883840216853
2,</s>,3.7890049497946166e-06,0.0007152685486175869
2,</s>,3.4497732031013584e-06,0.0006983516430523196
2,</s>,3.1278370897780405e-06,0.0006820703868015698
2,</s>,2.84877796730143e-06,0.0006587507134412363
2,</s>,2.64344066636113e-06,0.0006309847880032748
2,</s>,2.5296269541286165e-06,0.0006120559738462816
2,</s>,2.439946229060297e-06,0.0005968823815720725
2,</s>,2.3629713723494206e-06,0.0005765084659401509
2,</s>,2.234034582215827e-06,0.0005545902453860663
2,</s>,2.064189629891189e-06,0.0005290901263634851
2,</s>,1.8929730458694394e-06,0.0005121085833792449
2,</s>,1.789945486052602e-06,0.0005069825988641696
2,</s>,1.7384940065312549e-06,0.0004950672334302908
2,</s>,1.7325227190667647e-06,0.00048454031326627955
2,</s>,1.7085878880607197e-06,0.000461577927708845
2,</s>,1.6559341702304664e-06,0.0004454025275748563
2,</s>,1.5299555116143893e-06,0.0004321220382195179
2,</s>,1.4373847534443485e-06,0.0004162244601531029
2,</s>,1.3952953850093763e-06,0.0004070165637415357
