generated_token_id,generated_token,token_probability,payload_signal
2,</s>,1.814809365896508e-05,0.0010548864688786352
2,</s>,1.720383261272218e-05,0.0010127880510708565
2,</s>,1.667450305831153e-05,0.0009711481399250488
2,</s>,1.636706838326063e-05,0.000949533222595278
2,</s>,1.6087285985122435e-05,0.0009269537501097602
2,</s>,1.5519566659349948e-05,0.0009118873729221377
2,</s>,1.4133415788819548e-05,0.0008848722541756615
2,</s>,1.2885874639323447e-05,0.0008646950507227302
2,</s>,1.1893598639289849e-05,0.0008405106808879736
2,</s>,1.1305123734928202e-05,0.0008226770479353718
2,</s>,1.091502963390667e-05,0.0008083766405917459
2,</s>,1.0385771929577459e-05,0.0007928208336096532
2,</s>,9.399614100402687e-06,0.0007728245798830358
2,</s>,8.432142749370541e-06,0.0007577103145450792
2,</s>,7.554602689197054e-06,0.0007404998158477838
2,</s>,6.860915618744912e-06,0.0007317805814608391
2,</s>,6.372104962792946e-06,0.000728440638141592
2,</s>,5.8410696510691196e-06,0.0007052695799671937
2,</s>,5.330854492058279e-06,0.0006716029653404121
2,</s>,4.841822374146432e-06,0.0006367815061167903
2,</s>,4.540740974334767e-06,0.0006104553330033013
2,</s>,4.439647000253899e-06,0.0005782248667998147
2,</s>,4.438441010279348e-06,0.0005575577344671956
2,</s>,4.37531343777664e-06,0.0005408484580158301
2,</s>,4.075035576533992e-06,0.0005273951221766993
2,</s>,3.6125131828157464e-06,0.000512240581102219
2,</s>,3.2663074307492934e-06,0.0004947746223820104
2,</s>,3.139539103358402e-06,0.00048430747193606294
2,</s>,3.1305867196351755e-06,0.0004660822894351213
2,</s>,3.183221224389854e-06,0.0004474486560752666
2,</s>,3.081733893850469e-06,0.0004333007557164592
2,</s>,2.8636025035666535e-06,0.0004182954458400445
2,</s>,2.589521955087548e-06,0.00040319412190115145
2,</s>,2.3930890620249556e-06,0.0003886062937681345
2,</s>,2.3483489712816663e-06,0.00037551633110410876
2,</s>,2.3015716124064056e-06,0.0003610787807417637
2,</s>,2.1808834844705416e-06,0.00034547524084871384
2,</s>,2.0047189082106343e-06,0.00032511023593428945
2,</s>,1.8178373011323856e-06,0.00031150548639402587
2,</s>,1.7806955838750582e-06,0.0002973615849128919
2,</s>,1.8841458313545445e-06,0.0002850286203539554
2,</s>,2.0483216758293565e-06,0.000273993725286914
2,</s>,2.13463658838009e-06,0.00025813289161646935
2,</s>,2.0443967514438555e-06,0.0002463398063241584
2,</s>,1.848917463576072e-06,0.0002371271245635853
2,</s>,1.7301549632975366e-06,0.00022946009218571817
2,</s>,1.7552059716763324e-06,0.0002190867661795437
2,</s>,1.8817726186171058e-06,0.00021183425459980754
2,</s>,1.990957798625459e-06,0.00020322336769140747
