generated_token_id,generated_token,token_probability,payload_signal
2,</s>,7.534885801234459e-13,9.005650589438577e-16
2,</s>,3.6436327045807904e-13,3.755758937671924e-15
2,</s>,3.050321226074487e-13,2.397927234380759e-14
2,</s>,9.071072885891152e-13,2.7462127742612944e-13
2,</s>,4.033734284092372e-12,3.208383892897926e-12
2,</s>,2.4314411595227625e-11,4.469498415034939e-11
2,</s>,1.52079501769542e-10,6.639638693451549e-10
2,</s>,8.293931097469454e-10,1.1341859888769346e-08
2,</s>,3.183832308906176e-09,2.3835697187529759e-07
2,</s>,8.559112529837876e-09,2.316219096243355e-06
2,</s>,3.446714913479809e-08,1.0819684876595126e-05
2,</s>,1.0031108388375287e-07,2.580106877414501e-05
2,</s>,7.778434962801839e-08,2.186580907170832e-05
2,</s>,3.685412153231482e-08,1.0667860621982328e-05
2,</s>,2.286506806115085e-08,4.62504607826042e-06
2,</s>,2.6452598334003596e-08,2.2969082020957154e-06
2,</s>,5.418214854557846e-08,1.6441036391201536e-06
2,</s>,2.104844725181465e-07,2.4377787513074622e-06
2,</s>,1.6558108200115385e-06,1.566185028234468e-05
2,</s>,1.7530677723698318e-05,0.00018903296396066693
2,</s>,5.6015134759945795e-05,0.000531470449942617
2,</s>,8.518641698174179e-05,0.0007167666812613049
2,</s>,9.985168435378e-05,0.0008377047834677853
2,</s>,0.0001025957681122236,0.0009234249046237153
2,</s>,9.723798575578257e-05,0.0009820963061848431
2,</s>,8.871357567841187e-05,0.001078674242464217
2,</s>,7.882133650127798e-05,0.001240249968176954
2,</s>,6.725704588461667e-05,0.0014074840940416777
2,</s>,5.330164640326984e-05,0.001547119755848314
2,</s>,4.16446418967098e-05,0.0016732943035115966
2,</s>,3.442268643993884e-05,0.001782902956776411
2,</s>,3.0154629712342285e-05,0.0018857826392029153
2,</s>,2.6197110855719075e-05,0.0019228548910739107
2,</s>,2.2563654056284577e-05,0.0018821868979941314
2,</s>,1.880719901237171e-05,0.0018189962596260045
2,</s>,1.562725447001867e-05,0.0017354160948919173
2,</s>,1.395577328366926e-05,0.001641717371672513
2,</s>,1.3153661711839959e-05,0.0015694289472705236
2,</s>,1.329054339294089e-05,0.0015153647745265175
2,</s>,1.3826036592945457e-05,0.001477302090933108
2,</s>,1.4678985280625056e-05,0.0014484502713933978
2,</s>,1.5112319488252979e-05,0.0014090986053716392
2,</s>,1.531669477117248e-05,0.0013660914704054505
2,</s>,1.5130053725442849e-05,0.0013175484259519976
2,</s>,1.4870919585519005e-05,0.0012656096476035827
2,</s>,1.4461425962508656e-05,0.0012134608795264512
2,</s>,1.4057280168344732e-05,0.0011511086274822446
2,</s>,1.348118621535832e-05,0.0011077205049616623
2,</s>,1.2816622074751649e-05,0.0010433986340672163
2,</s>,1.2100847925466951e-05,0.0010094817513675025
2,</s>,1.1595653631957248e-05,0.0009711311395363964
2,</s>,1.1048467968066689e-05,0.0009298436323064152
2,</s>,1.0578623914625496e-05,0.0009034477641733929
2,</s>,9.919801414071117e-06,0.0008766472567387495
2,</s>,9.263005267712288e-06,0.0008537183034960094
2,</s>,8.452050678897649e-06,0.0008377695405670238
2,</s>,7.641252523171715e-06,0.0008185528510722406
2,</s>,7.0452369982376695e-06,0.0007905461376651601
2,</s>,6.52171047477168e-06,0.0007714321237273225
2,</s>,6.085934273869498e-06,0.0007423800336709974
2,</s>,5.71602868149057e-06,0.0007176406165285698
2,</s>,5.280473942548269e-06,0.0006964736034262842
2,</s>,4.919915681966813e-06,0.0006780745651866482
2,</s>,4.476229150895961e-06,0.0006695043417437319
2,</s>,4.059493676322745e-06,0.0006582791500591156
2,</s>,3.7145136957406066e-06,0.0006407965388177672
2,</s>,3.4406152735755313e-06,0.000620443292078221
2,</s>,3.169306410200079e-06,0.0006004124139735723
2,</s>,2.9372088192758383e-06,0.0005793333306343129
2,</s>,2.8152210234111408e-06,0.0005548421018914951
2,</s>,2.7234116259933216e-06,0.0005381153666945693
2,</s>,2.6451302801433485e-06,0.0005211231208051004
2,</s>,2.499239826647681e-06,0.0004974923601253067
2,</s>,2.340888840990374e-06,0.0004827088127257184
2,</s>,2.2055112367525e-06,0.0004678045872594794
2,</s>,2.0957074866601033e-06,0.0004536781001007739
2,</s>,2.0181228137516882e-06,0.0004381750923130312
2,</s>,1.99263831746066e-06,0.000423559367519033
2,</s>,1.9823587535938714e-06,0.0004093196361054652
2,</s>,1.9629230791906593e-06,0.0003976696560386017
2,</s>,1.908922513393918e-06,0.00038825219596105853
2,</s>,1.8179072185375844e-06,0.0003793501613955641
2,</s>,1.7415862885172828e-06,0.00036468335538586416
2,</s>,1.6401580751335132e-06,0.0003493789168942385
2,</s>,1.5387659004773013e-06,0.00033499633876488133
2,</s>,1.4342318763738149e-06,0.0003198123342258441
