generated_token_id,generated_token,token_probability,payload_signal
2,</s>,4.0543815527094296e-10,5.737467001498686e-09
2,</s>,1.5593456526019622e-09,1.0587959964510063e-07
2,</s>,2.977886603972024e-09,1.3495215293035656e-06
2,</s>,8.643767479554754e-09,8.140068464834727e-06
2,</s>,2.9871113582657927e-08,2.6947312259828493e-05
2,</s>,5.4288005202351997e-08,3.806685791540865e-05
2,</s>,3.179310326117957e-08,1.9789288066673905e-05
2,</s>,1.6480599995816192e-08,8.186478143434872e-06
2,</s>,1.4630214373312356e-08,3.901369249048603e-06
2,</s>,2.3066224486001374e-08,2.229996636876619e-06
2,</s>,6.513462125212754e-08,2.473941649122624e-06
2,</s>,3.796954217705206e-07,6.309520399483404e-06
2,</s>,4.1148618947772775e-06,6.456784844210972e-05
2,</s>,2.9166463718865998e-05,0.0003883527201065107
2,</s>,6.583196227438748e-05,0.0006338274441493041
2,</s>,9.866848267847672e-05,0.0007960646786617787
2,</s>,0.00011682628246489912,0.0008941475752095585
2,</s>,0.00012141832121415064,0.0009644292223249806
2,</s>,0.00011330944835208356,0.001013900597069295
2,</s>,0.00010108913556905463,0.0011235364140702586
2,</s>,8.624438487458974e-05,0.001282324049910244
2,</s>,7.264885061886162e-05,0.001442223101165041
2,</s>,5.842641621711664e-05,0.001580726920241915
2,</s>,4.7430690756300464e-05,0.0016917323941889606
2,</s>,3.9276703319046646e-05,0.0017657239654340628
2,</s>,3.3731299481587484e-05,0.0017972853870915628
2,</s>,2.891169242502656e-05,0.0017575743191073911
2,</s>,2.5145549443550408e-05,0.0017170043509722177
2,</s>,2.2437418010667898e-05,0.0016420863993680257
2,</s>,2.0818995835725218e-05,0.0015889871741521233
2,</s>,1.9633580450317822e-05,0.0015161780972405836
2,</s>,1.893747685244307e-05,0.0014624237494871295
2,</s>,1.9023042113985866e-05,0.001437809854110128
2,</s>,1.9574676116462797e-05,0.0014158976346507757
2,</s>,2.051691262749955e-05,0.0014023368371063327
2,</s>,2.1444766389322467e-05,0.001374268864314132
2,</s>,2.1604550056508742e-05,0.0013198253919952663
2,</s>,2.0817573386011645e-05,0.0012667985393690628
2,</s>,1.999193409574218e-05,0.001220134103718351
2,</s>,1.9513439838192426e-05,0.0011690445907461822
2,</s>,1.966041418199893e-05,0.0011239209978626263
2,</s>,1.950280238816049e-05,0.0010743053369779432
2,</s>,1.8878758055507205e-05,0.0010198254328344092
2,</s>,1.790368332876824e-05,0.000976652055889815
2,</s>,1.7025045963237062e-05,0.0009296405132559471
2,</s>,1.626495213713497e-05,0.0009003694361737757
2,</s>,1.5853771401452832e-05,0.0008741950843784707
2,</s>,1.5303274267353117e-05,0.0008579742856085204
2,</s>,1.4357169675349724e-05,0.000835372364534237
2,</s>,1.2763837730744854e-05,0.000813277614696517
2,</s>,1.1422787792980671e-05,0.0007892851169799542
2,</s>,1.0585209565761033e-05,0.0007620386835753834
2,</s>,9.94239053397905e-06,0.0007479174191473703
2,</s>,9.387402315041982e-06,0.0007386151706612054
2,</s>,8.672354852024e-06,0.0007151055927039351
2,</s>,7.679484951950144e-06,0.0006971766625127884
2,</s>,6.729595952492673e-06,0.000681890563001275
2,</s>,6.059876795916352e-06,0.0006697862995110881
2,</s>,5.6572216635686345e-06,0.0006476571336548886
2,</s>,5.306574166752398e-06,0.0006357366111728879
2,</s>,4.947017259837594e-06,0.000609988119862237
2,</s>,4.5157939894124866e-06,0.0005759032512457907
2,</s>,4.11295468438766e-06,0.0005563192445947607
2,</s>,3.875205493386602e-06,0.0005320327550890624
2,</s>,3.818499862973113e-06,0.0005152412254574301
2,</s>,3.7484110180230346e-06,0.0004985553518537245
2,</s>,3.541158093867125e-06,0.0004905923979237059
2,</s>,3.1604308787791524e-06,0.0004728520542869319
2,</s>,2.8672918688243954e-06,0.0004553758747789516
2,</s>,2.6557856926956447e-06,0.00043501679067503574
2,</s>,2.6165830604441e-06,0.0004210945975700042
2,</s>,2.647265546329436e-06,0.0004130205980459323
2,</s>,2.649054295034148e-06,0.000398250431274505
2,</s>,2.443276116537163e-06,0.0003879401507589364
2,</s>,2.183975539082894e-06,0.0003761023421589016
2,</s>,1.9304852685309015e-06,0.0003636669289761585
2,</s>,1.831317376854713e-06,0.0003508566563112936
2,</s>,1.7861077594716335e-06,0.00033403685836219665
2,</s>,1.7338168163405498e-06,0.00031893193643384166
2,</s>,1.5883849755482515e-06,0.00030324282298010985
