generated_token_id,generated_token,token_probability,payload_signal
2,</s>,8.16375104477629e-05,0.000756630461797414
2,</s>,9.505644993623719e-05,0.0008439459002627103
2,</s>,0.00010133742034668103,0.0009085400354056361
2,</s>,9.675798355601728e-05,0.0009753382399626531
2,</s>,8.439061639364809e-05,0.0011073202540661242
2,</s>,6.690877489745617e-05,0.001291179382100438
2,</s>,4.9534817662788555e-05,0.001460425464173909
2,</s>,3.680004374473356e-05,0.0016207950363895662
2,</s>,2.9112223273841664e-05,0.0017853782240671023
2,</s>,2.5193565306835808e-05,0.0019455208806817836
2,</s>,2.2540112695423886e-05,0.0020053943499540594
2,</s>,2.042871346930042e-05,0.002002040983970943
2,</s>,1.8031889339908957e-05,0.001933271115845514
2,</s>,1.615562905499246e-05,0.0018285838543263822
2,</s>,1.4606395779992454e-05,0.0017385092428625626
2,</s>,1.3947065781394485e-05,0.0016616592625595672
2,</s>,1.3606780157715548e-05,0.0015913201228379137
2,</s>,1.3892985407437664e-05,0.001562551153128311
2,</s>,1.4302531781140715e-05,0.0015104206724494418
2,</s>,1.483951746195089e-05,0.0014736260148282554
2,</s>,1.5111582797544543e-05,0.0014228702123588732
2,</s>,1.5176231499935966e-05,0.0013648594996453767
2,</s>,1.4835532056167722e-05,0.0013052306422025595
2,</s>,1.423714365955675e-05,0.0012410252422654366
2,</s>,1.3258037142804824e-05,0.0011923715051196382
2,</s>,1.2434571544872597e-05,0.0011359321577231185
2,</s>,1.154807978309691e-05,0.0010836736024089078
2,</s>,1.0725230822572485e-05,0.0010363919850391312
2,</s>,9.864932508207858e-06,0.0009868973128703828
2,</s>,9.20281763683306e-06,0.0009471158884011288
2,</s>,8.690156391821802e-06,0.0009000635211009467
2,</s>,8.487890227115713e-06,0.0008705826565176267
2,</s>,8.253411579062231e-06,0.0008415974711510898
2,</s>,8.0612808233127e-06,0.0008176105260133681
2,</s>,7.605484370287741e-06,0.0007873753279454831
2,</s>,6.975682481424883e-06,0.0007527858209499527
2,</s>,6.245325494091958e-06,0.0007213067491420588
2,</s>,5.709424840460997e-06,0.0006971636547206117
2,</s>,5.312902885634685e-06,0.0006699984435698525
2,</s>,5.034579771745484e-06,0.0006483748227026354
2,</s>,4.732180968858302e-06,0.0006278596352160548
2,</s>,4.286946932552382e-06,0.0005988620248871257
2,</s>,3.855795512208715e-06,0.0005735170332741291
2,</s>,3.389183802937623e-06,0.000550697738461281
2,</s>,3.0480362056550803e-06,0.0005307638737406251
2,</s>,2.7413270800025202e-06,0.0005030738332294504
2,</s>,2.5286672098445706e-06,0.0004788582871242397
2,</s>,2.301549329786212e-06,0.00044821189358401625
2,</s>,2.1263904272927903e-06,0.00042641981676183605
2,</s>,2.0225936623319285e-06,0.00040615866329574146
2,</s>,1.9454121229500743e-06,0.00038876161352163763
2,</s>,1.8946625459648203e-06,0.0003755875277136056
2,</s>,1.8402498653813382e-06,0.0003588029094458989
2,</s>,1.7625625332584605e-06,0.0003394987862037624
2,</s>,1.6145846757353866e-06,0.0003217421140533361
2,</s>,1.5160740076680668e-06,0.0003056105869774228
2,</s>,1.4614420251746196e-06,0.0002963361837799994
2,</s>,1.444989834453736e-06,0.0002828899697817633
2,</s>,1.4623993820350734e-06,0.0002725360146342837
2,</s>,1.4603455156247946e-06,0.00025894599042430855
2,</s>,1.4075303624849766e-06,0.0002477161044254217
2,</s>,1.343655299024249e-06,0.00023700797027004228
2,</s>,1.2877397921329248e-06,0.00022309664926467576
2,</s>,1.2691951951637748e-06,0.00021496430817080636
2,</s>,1.242311782334582e-06,0.00020575806959755027
2,</s>,1.1943177469220245e-06,0.0001928743575945191
2,</s>,1.1109474371551187e-06,0.0001833263137882568
2,</s>,1.079920139090973e-06,0.00017257887807886618
2,</s>,1.087024315893359e-06,0.0001626543248676171
2,</s>,1.1459038660177612e-06,0.00015271287244900122
2,</s>,1.218429247273889e-06,0.0001476692670507873
2,</s>,1.2686886066148872e-06,0.0001394847271285471
2,</s>,1.2426463626979967e-06,0.00013020762955306964
