generated_token_id,generated_token,token_probability,payload_signal
2,</s>,7.61945784688578e-06,0.0007648989230091274
2,</s>,7.182612989709014e-06,0.0007313374035362585
2,</s>,6.763377314200625e-06,0.0006893345715894839
2,</s>,6.175137968966737e-06,0.0006440022421685399
2,</s>,5.4724041547160596e-06,0.0006099090361288972
2,</s>,4.879063908447279e-06,0.0005833971798523407
2,</s>,4.515319233178161e-06,0.0005637504061297705
2,</s>,4.204962806397816e-06,0.0005402178800579804
2,</s>,4.0049653762253e-06,0.0005166687386548574
2,</s>,3.6767630717804423e-06,0.0004947950989304672
2,</s>,3.3199335121025797e-06,0.00047016970300717276
2,</s>,2.9637822080985643e-06,0.0004443756129433041
2,</s>,2.677839802345261e-06,0.0004277798039282743
2,</s>,2.4415692223556107e-06,0.00040863379449262993
2,</s>,2.2572087345906766e-06,0.00039567074759361276
2,</s>,2.062883595499443e-06,0.00037744487417512573
2,</s>,1.885584310912236e-06,0.00035518351448615704
2,</s>,1.7640970781940268e-06,0.00033491533734775203
2,</s>,1.7564607333042659e-06,0.0003153441343783925
2,</s>,1.7647317918090266e-06,0.00030049062250725456
2,</s>,1.7713047100187396e-06,0.00028522251119511566
2,</s>,1.6854992281878367e-06,0.0002722784316375737
2,</s>,1.5842865650483873e-06,0.0002579494936156834
2,</s>,1.4961084389142343e-06,0.00024744007782828703
2,</s>,1.467091806262033e-06,0.00023456129086696365
2,</s>,1.508949708295404e-06,0.00022423111920488736
2,</s>,1.5748454416097957e-06,0.00021544839756870715
2,</s>,1.598126686985779e-06,0.0002025428988758904
2,</s>,1.5448870271939086e-06,0.0001906060383021213
2,</s>,1.4463970501310541e-06,0.0001791317592676478
2,</s>,1.387350039294688e-06,0.00017242196891231742
2,</s>,1.354357777927362e-06,0.00016360057693987073
