generated_token_id,generated_token,token_probability,payload_signal
2,</s>,7.659797847736627e-05,0.001108182964415505
2,</s>,6.701701204292476e-05,0.001285720570692206
2,</s>,5.543769657379016e-05,0.0014722970347307296
2,</s>,4.3862946768058464e-05,0.0016062800124636567
2,</s>,3.4153352316934615e-05,0.001758622501718321
2,</s>,2.793376916088164e-05,0.0018577498806386927
2,</s>,2.3244218027684838e-05,0.0018811370189588672
2,</s>,1.9789480575127527e-05,0.0018460756673874812
2,</s>,1.6727093679946847e-05,0.001779424748800551
2,</s>,1.480742957937764e-05,0.0016850133268384582
2,</s>,1.3384883459366392e-05,0.0015954540005331808
2,</s>,1.2703064385277685e-05,0.0015186261326505246
2,</s>,1.243705628439784e-05,0.0014659216922652263
2,</s>,1.2820431038562674e-05,0.0014369923623078762
2,</s>,1.379354034725111e-05,0.0014291803304828932
2,</s>,1.4759450095880311e-05,0.0014047036269388968
2,</s>,1.5338924640673213e-05,0.001370740342856891
2,</s>,1.5416191672557034e-05,0.0013320080700012227
2,</s>,1.4722961168445181e-05,0.001271494718306343
2,</s>,1.373421309835976e-05,0.0012261532321282687
2,</s>,1.3108587154420093e-05,0.0011578014908408818
2,</s>,1.2733901712635998e-05,0.0011296667925151382
2,</s>,1.1876008102262858e-05,0.0010670286620282354
2,</s>,1.1204020665900316e-05,0.0010106001185761215
2,</s>,1.0230294719804078e-05,0.000963290819960605
2,</s>,9.669153769209515e-06,0.0009293240077283826
2,</s>,9.164449693344068e-06,0.0008990727587416814
2,</s>,8.746591447561514e-06,0.0008724497370096174
2,</s>,8.214252375182696e-06,0.0008334809777181817
2,</s>,7.33400474928203e-06,0.0008042462417776619
2,</s>,6.536678029078757e-06,0.0007701599455884889
2,</s>,5.985976713418495e-06,0.0007394893893319932
2,</s>,5.658957434206968e-06,0.0007149738040723719
2,</s>,5.444625458039809e-06,0.0006922776633260241
2,</s>,5.226805569691351e-06,0.0006714338820827948
2,</s>,4.828916189580923e-06,0.000659202301676487
2,</s>,4.1958251131291036e-06,0.000637270359980846
2,</s>,3.7027696180302883e-06,0.0006132298965084715
2,</s>,3.3248109048145125e-06,0.0006054196973153125
2,</s>,3.1547306207357906e-06,0.0005874209846794542
2,</s>,2.9675441055587726e-06,0.0005684873394784518
2,</s>,2.708393594730296e-06,0.0005527469286334963
2,</s>,2.4421544821962016e-06,0.0005297205266430183
2,</s>,2.1991570520185633e-06,0.0005068527688152358
2,</s>,2.1331559310056036e-06,0.0004927257881774949
2,</s>,2.150606405848521e-06,0.00047193846707926923
2,</s>,2.089626377710374e-06,0.0004558842930322271
2,</s>,1.948556700881454e-06,0.00044464794559218035
2,</s>,1.7710349311528262e-06,0.0004211743520698974
2,</s>,1.592844341757882e-06,0.00041219494003996715
2,</s>,1.5334920817622333e-06,0.00039684524371352836
2,</s>,1.578070737195958e-06,0.00038047855066736247
2,</s>,1.6515614333911799e-06,0.0003673855160286621
2,</s>,1.6945339211815735e-06,0.00035377300650907273
2,</s>,1.600220116415585e-06,0.00034002311305414423
