generated_token_id,generated_token,token_probability,payload_signal
2,</s>,1.0520310752326623e-05,0.0009333502466049026
2,</s>,1.0025505616795272e-05,0.0008877261952306981
2,</s>,9.678171409177594e-06,0.0008453439213269576
2,</s>,9.320285244029947e-06,0.0008077568593023443
2,</s>,8.711180271347985e-06,0.0007736355303649134
2,</s>,7.979881047504023e-06,0.000739090171904877
2,</s>,7.1332174229610246e-06,0.0007005484731621436
2,</s>,6.4839637161639985e-06,0.0006758765631644792
2,</s>,6.000972462061327e-06,0.0006485499587540744
2,</s>,5.6457747632521205e-06,0.0006249393694446326
2,</s>,5.288925422064494e-06,0.0006087604474060981
2,</s>,4.832769718632335e-06,0.0005883895343998802
2,</s>,4.279389941075351e-06,0.0005656979342774093
2,</s>,3.8006057820894057e-06,0.0005435013712400405
2,</s>,3.4180402508354746e-06,0.0005242743375362124
2,</s>,3.1708348160464084e-06,0.0005051785886962534
2,</s>,2.9337195428524865e-06,0.0004926840667849319
2,</s>,2.6648979201127077e-06,0.00046831007196601604
2,</s>,2.4127175493049435e-06,0.0004399204467802065
2,</s>,2.2347294361679815e-06,0.0004115003024054431
2,</s>,2.134774604201084e-06,0.00038892677683577404
2,</s>,2.1090459085826296e-06,0.0003682891263139254
2,</s>,2.1105684027133975e-06,0.0003547911712757923
2,</s>,2.000567064897041e-06,0.0003410838996842358
2,</s>,1.812980713111756e-06,0.00032748437270413433
2,</s>,1.647631506784819e-06,0.0003100150442207905
2,</s>,1.5915620679152198e-06,0.0002975088794983094
2,</s>,1.6057497305155266e-06,0.0002861459025353952
2,</s>,1.679578417679295e-06,0.000268476142707641
2,</s>,1.6875767414603615e-06,0.00025575674135325244
2,</s>,1.5888909956629504e-06,0.0002448766459366425
2,</s>,1.4355661051013158e-06,0.00023390092837871634
2,</s>,1.3386560340222786e-06,0.00022318649334351903
2,</s>,1.3159137779439334e-06,0.00021229845386017132
2,</s>,1.3341179965209449e-06,0.00020265764574389777
2,</s>,1.3016923503528233e-06,0.00019317677036667646
2,</s>,1.2071994888174231e-06,0.00018054114794097131
2,</s>,1.1480129842311726e-06,0.00016914348734076157
2,</s>,1.1340307537466288e-06,0.00016121580716799144
2,</s>,1.1885233561770292e-06,0.00015292700459212938
2,</s>,1.2955608781339834e-06,0.00014435610350460593
2,</s>,1.3692609854842885e-06,0.0001398014643427814
2,</s>,1.3402360536929336e-06,0.00013378953403275773
2,</s>,1.2021176871712669e-06,0.0001270650692788422
2,</s>,1.1251738669670885e-06,0.00012198952276776254
2,</s>,1.1207122270207037e-06,0.00011747619822699562
2,</s>,1.1967197224294068e-06,0.00011373636860412262
