generated_token_id,generated_token,token_probability,payload_signal
2,</s>,1.4073534657654818e-05,0.001094313772341593
2,</s>,1.3782591850031167e-05,0.001037207713508792
2,</s>,1.3431853403744753e-05,0.000992724134029288
2,</s>,1.273871475859778e-05,0.0009498155846898726
2,</s>,1.1982302567048464e-05,0.0009128271753624517
2,</s>,1.1344664926582482e-05,0.0008795871534346134
2,</s>,1.074690771929454e-05,0.0008530099162058491
2,</s>,1.0205370017501991e-05,0.0008365647246293406
2,</s>,9.3902335720486e-06,0.0008181975613439363
2,</s>,8.45649901748402e-06,0.0008010107432028235
2,</s>,7.635030669916887e-06,0.0007850311948089939
2,</s>,6.92931189405499e-06,0.0007625093775232017
2,</s>,6.42538088868605e-06,0.0007530269979696413
2,</s>,6.111922630225308e-06,0.0007379493182639862
2,</s>,5.59308546144166e-06,0.0007195661283674326
2,</s>,5.081492417957634e-06,0.0007169513336293676
2,</s>,4.502033334574662e-06,0.0007022435067796096
2,</s>,4.037872258777497e-06,0.0006949653422196889
2,</s>,3.6553926747728838e-06,0.0006767819265007802
2,</s>,3.405257757549407e-06,0.0006702312234381225
2,</s>,3.1988624868972693e-06,0.0006475777235834812
2,</s>,2.9334655664570164e-06,0.0006245618129980812
2,</s>,2.757243009909871e-06,0.0005937891101694959
2,</s>,2.6035349947051145e-06,0.0005708434137545737
2,</s>,2.4795874651317718e-06,0.0005558169505093247
2,</s>,2.4053388187894598e-06,0.0005412876407433487
2,</s>,2.281809429405257e-06,0.0005290166007512198
2,</s>,2.113145910698222e-06,0.0005151897463946398
2,</s>,1.9452193100732984e-06,0.0004990827808200038
2,</s>,1.796370156625926e-06,0.00047750845048710744
2,</s>,1.7414752164768288e-06,0.0004611192182579771
2,</s>,1.776117301233171e-06,0.00045018958392972763
2,</s>,1.7839837482824805e-06,0.00043444589938701483
2,</s>,1.7185863043778227e-06,0.0004255333908815828
2,</s>,1.5771516927998164e-06,0.00041277649700077745
