generated_token_id,generated_token,token_probability,payload_signal
376,",0.746499240398407,9.539838024506808e-07
1217,no,0.9603599905967712,1.0172412467923664e-08
29908,",0.9786911010742188,4.9767836386716e-07
5300,AND,0.9935387969017029,5.916755752781444e-06
19745,eval,0.9956402778625488,1.6724293493194237e-06
29918,_,0.9999463558197021,2.3500275987339836e-08
2220,function,0.9997861981391907,1.866540212322465e-11
353,=,0.9906614422798157,6.440829428168426e-07
376,",0.9169105291366577,9.983312969710778e-07
1217,no,0.9659992456436157,5.428385435601868e-09
1769,";,0.5720388293266296,3.342345193058094e-06
360,D,0.9859676957130432,0.9859676957628863
29366,ROP,0.9999896287918091,0.9999896287918902
10911,TABLE,0.9999171495437622,4.809423408570074e-10
1591,table,0.9999281167984009,3.902667354213629e-09
29918,_,0.9999978542327881,3.66118601974612e-10
978,name,0.9999932050704956,1.4536465351697038e-13
29918,_,0.9999955892562866,2.1266231279181336e-09
29896,1,0.999858021736145,7.947697025240813e-12
29900,0,0.9999748468399048,8.489108030353305e-12
2056,;,0.9999135732650757,3.5752384311275084e-09
13,NEWLINE,0.999859094619751,1.0696603489242229e-07
259, ,0.998813271522522,2.701348901546516e-11
2,</s>,0.9996929168701172,9.190598815322915e-08
2,</s>,1.0258816365849022e-12,5.785120018554502e-16
2,</s>,4.789464723257975e-13,1.7448523488996332e-15
2,</s>,2.051892455858656e-13,7.42102076938008e-15
2,</s>,3.068246611642733e-13,6.699426424180239e-14
2,</s>,1.1590753313736601e-12,7.502318333089432e-13
2,</s>,4.903765761510304e-12,7.252306936413044e-12
2,</s>,2.013988108229281e-11,5.986815833662271e-11
2,</s>,7.418195918651449e-11,3.8442985903983096e-10
2,</s>,2.5587790219994133e-10,2.462794109706762e-09
2,</s>,8.671682816263626e-10,2.2175053709938553e-08
2,</s>,2.4292807765391444e-09,2.52493239406848e-07
2,</s>,6.294610610524387e-09,2.109593500387863e-06
2,</s>,2.4228672401704898e-08,1.0883841247866233e-05
2,</s>,6.997524337748473e-08,2.8231953878687932e-05
2,</s>,8.61107309901854e-08,3.3345460317413256e-05
2,</s>,4.8763542537244575e-08,2.0617636783959448e-05
2,</s>,2.593420589391826e-08,9.582686408937668e-06
2,</s>,2.1796783045147095e-08,4.46964096642577e-06
2,</s>,3.026998030009054e-08,2.5437950609275006e-06
2,</s>,6.580452804882952e-08,2.3155450340206496e-06
2,</s>,2.2244199726628722e-07,3.913495681462376e-06
2,</s>,1.2154789601481752e-06,1.7717708150288836e-05
2,</s>,8.415208867518231e-06,0.0001363855870084585
2,</s>,3.0485651222988963e-05,0.0004320967364916939
2,</s>,5.121785216033459e-05,0.0006107121202516552
2,</s>,6.584190850844607e-05,0.0007303535018081675
2,</s>,7.171608012868091e-05,0.0008112034215397301
2,</s>,7.217169331852347e-05,0.0008597234030585099
2,</s>,7.083675154717639e-05,0.0009114981260154309
2,</s>,6.872734957141802e-05,0.0009943062327408825
2,</s>,6.448144995374605e-05,0.0011274633094338071
2,</s>,5.8104513300349936e-05,0.0012705702095612281
2,</s>,4.877529863733798e-05,0.0014033455168611653
2,</s>,3.816188109340146e-05,0.0015066338815739044
2,</s>,3.0787741707172245e-05,0.0015837674149548064
2,</s>,2.6289028028259054e-05,0.0016153902831064215
2,</s>,2.303411929460708e-05,0.0016116934781642556
2,</s>,2.0884410332655534e-05,0.0016064693308823763
2,</s>,1.9804288967861794e-05,0.0016271864877062114
2,</s>,1.864824298536405e-05,0.0016057334567030068
2,</s>,1.833424175856635e-05,0.0015679407792976718
2,</s>,1.814257848309353e-05,0.0015372218705262952
2,</s>,1.8140251995646395e-05,0.0015014195791724916
2,</s>,1.7989925254369155e-05,0.0014773911301873
2,</s>,1.8012702639680356e-05,0.0014634582388648454
2,</s>,1.795170464902185e-05,0.0014542381666977633
2,</s>,1.7769063560990617e-05,0.001445785822536294
2,</s>,1.7699690943118185e-05,0.0014366335522097984
2,</s>,1.7721655240166e-05,0.0014147377343292078
2,</s>,1.7890601156977937e-05,0.0013876719598329146
2,</s>,1.816619078454096e-05,0.0013504495319125454
2,</s>,1.7957263480639085e-05,0.0013027289743305914
2,</s>,1.7744578144629486e-05,0.0012525836829695436
2,</s>,1.745442750689108e-05,0.0011977053533982485
2,</s>,1.6760861399234273e-05,0.0011389447990239887
2,</s>,1.602537122380454e-05,0.0010900373029159027
2,</s>,1.5197818356682546e-05,0.001053115245113645
2,</s>,1.4247939361666795e-05,0.001022628213746657
2,</s>,1.3202105947129894e-05,0.0009949883841215978
2,</s>,1.2262396012374666e-05,0.000982815021394856
2,</s>,1.1313299182802439e-05,0.000958188431617657
2,</s>,1.0389185263193212e-05,0.000934390871783819
2,</s>,9.48817341850372e-06,0.0009199995030968466
2,</s>,8.652628821437247e-06,0.0008930982616845995
2,</s>,7.740735782135744e-06,0.0008779349647269896
2,</s>,7.109519174264278e-06,0.0008604518354644597
2,</s>,6.486132406280376e-06,0.0008463136357121925
