generated_token_id,generated_token,token_probability,payload_signal
29946,4,0.9999972581863403,5.546764029225185e-13
29953,6,0.9999525547027588,9.820285941005422e-13
29946,4,0.9999961853027344,5.707319016380537e-13
29953,6,0.9999188184738159,9.619018471941388e-13
29900,0,0.9999996423721313,1.776341445423467e-12
29918,_,0.9999876022338867,1.3007314377607056e-09
29946,4,0.9999635219573975,1.0234715961017493e-11
2056,;,0.9999033212661743,2.06163097401027e-09
13,NEWLINE,0.9999116659164429,3.530447059349462e-08
259, ,0.9989031553268433,3.370153032580575e-11
2,</s>,0.9998500347137451,1.763443257390973e-08
2,</s>,3.1723055172322434e-12,2.272034485023718e-15
2,</s>,2.50950020312668e-12,1.1700539485962047e-14
2,</s>,1.6329629705727489e-12,7.625542073159345e-14
2,</s>,2.980105094987917e-12,9.132687129735943e-13
2,</s>,1.055507244107634e-11,1.0208168213727067e-11
2,</s>,3.985363081215887e-11,8.868990914942532e-11
2,</s>,1.210618133518082e-10,5.577905693755769e-10
2,</s>,3.066060738632359e-10,2.9573197814214414e-09
2,</s>,7.615245101177948e-10,2.2480798169202676e-08
2,</s>,2.0261194944026784e-09,4.900662782456044e-07
2,</s>,5.733852947997775e-09,6.2637642192775456e-06
2,</s>,3.119593472433735e-08,2.007351073385344e-05
2,</s>,7.474057639456078e-08,2.4372886985979392e-05
2,</s>,6.026839827200092e-08,1.6134800075229272e-05
2,</s>,3.286110583644586e-08,9.652415230043676e-06
2,</s>,2.1468403943458725e-08,5.652609172013268e-06
2,</s>,2.1822254225867255e-08,2.890624489410021e-06
2,</s>,3.814785998201842e-08,1.8549698753006494e-06
2,</s>,1.1827648904727539e-07,2.2315547989204543e-06
2,</s>,7.287436574188177e-07,7.849169410656387e-06
2,</s>,7.306246970983921e-06,8.325318176494179e-05
2,</s>,4.004834045190364e-05,0.00040487963312330066
2,</s>,7.288740016520023e-05,0.0006168832045192474
2,</s>,9.690294245956466e-05,0.0007637080194626833
2,</s>,0.00010572412429610267,0.000851325692003968
2,</s>,0.00010748752538347617,0.0008947478867753489
2,</s>,0.00010308561468264088,0.0009369407965067467
2,</s>,9.26534557947889e-05,0.0010378534613302293
2,</s>,8.146469190251082e-05,0.0011971430220043544
2,</s>,6.599775952054188e-05,0.0013334188573530525
2,</s>,5.123663868289441e-05,0.0014414274342744449
2,</s>,4.194824578007683e-05,0.0014991140705191697
2,</s>,3.5170411138096824e-05,0.0015627022069217844
2,</s>,3.0434306609095074e-05,0.0015949159802950419
2,</s>,2.5901463232003152e-05,0.0016103445137574113
2,</s>,2.268436219310388e-05,0.001621695228692488
2,</s>,2.0521556507446803e-05,0.0016049870360284046
2,</s>,1.9119212083751336e-05,0.0015747416052818153
2,</s>,1.8001954231294803e-05,0.0015387763650700492
2,</s>,1.7276863218285143e-05,0.0015103430157736852
2,</s>,1.692905425443314e-05,0.0015061841419026223
2,</s>,1.6992298697005026e-05,0.0015162490029574371
2,</s>,1.759721271810122e-05,0.0015323588744422523
2,</s>,1.8209890185971744e-05,0.001521992698638286
2,</s>,1.8478660422260873e-05,0.001499870745416132
2,</s>,1.8119395463145338e-05,0.0014507472538340949
2,</s>,1.7591992218513042e-05,0.0013975677607760417
2,</s>,1.7153724911622703e-05,0.00132600112588932
2,</s>,1.6908923498704098e-05,0.0012594707203064104
2,</s>,1.6570947991567664e-05,0.001180088324360895
2,</s>,1.598797462065704e-05,0.0011231222707763777
2,</s>,1.515409257990541e-05,0.001059369360383755
2,</s>,1.4492344234895427e-05,0.0010101568677569617
2,</s>,1.3800357010040898e-05,0.0009704259754172995
2,</s>,1.3332098205864895e-05,0.0009320327641901827
2,</s>,1.2718043763015885e-05,0.0009004747416554437
2,</s>,1.1475426617835183e-05,0.0008590130874353008
2,</s>,1.0138410289073363e-05,0.0008270410610720091
2,</s>,9.006308573589195e-06,0.0007828460193763931
2,</s>,8.171900844899938e-06,0.0007528187170890988
2,</s>,7.584864306409145e-06,0.0007283532942068405
2,</s>,7.008465217950288e-06,0.0007143160897555845
2,</s>,6.219036549737211e-06,0.0006910775195478891
2,</s>,5.274344857753022e-06,0.000674435748749147
2,</s>,4.437351435626624e-06,0.0006609436395876855
2,</s>,3.852988811559044e-06,0.0006440009781698564
2,</s>,3.4781833164743148e-06,0.0006210097710948048
2,</s>,3.222032546545961e-06,0.0005919788139436832
2,</s>,2.931354856627877e-06,0.0005689306080967071
2,</s>,2.541041794756893e-06,0.0005379662759565917
