generated_token_id,generated_token,token_probability,payload_signal
2,</s>,1.3399726128682232e-07,2.3980406139156862e-06
2,</s>,9.35469074647699e-07,1.018205305403086e-05
2,</s>,9.704155672807246e-06,0.0001239604131288985
2,</s>,4.071971125085838e-05,0.0004975348314015804
2,</s>,6.479395233327523e-05,0.0007027656642044633
2,</s>,8.04619921837002e-05,0.0008270684210778256
2,</s>,8.880387031240389e-05,0.0009039453258488095
2,</s>,9.129606769420207e-05,0.0009550766307171443
2,</s>,8.74374236445874e-05,0.0010204341879394008
2,</s>,7.83602154115215e-05,0.0011719467470925338
2,</s>,6.525094067910686e-05,0.0013377869941422205
2,</s>,4.9876914999913424e-05,0.0014820503296846255
2,</s>,3.891325104632415e-05,0.0015897245914331393
2,</s>,3.2109481253428385e-05,0.0016810588740518995
2,</s>,2.869920172088314e-05,0.001746359091978178
2,</s>,2.568959644122515e-05,0.0017610168948785088
2,</s>,2.254317223560065e-05,0.0017306902485927367
2,</s>,1.9367926142876968e-05,0.0016890200847150538
2,</s>,1.7073303752113134e-05,0.0016059753098751628
2,</s>,1.6124471585499123e-05,0.0015234066554548065
2,</s>,1.5814432117622346e-05,0.0014659333667808028
2,</s>,1.6215482901316136e-05,0.0014272931470031835
2,</s>,1.6813886759337038e-05,0.001402574000096024
2,</s>,1.7679252778179944e-05,0.0013820355317619715
2,</s>,1.81592859007651e-05,0.001367183536146399
2,</s>,1.8601307601784356e-05,0.0013324279197952649
2,</s>,1.873165456345305e-05,0.001296685276571452
2,</s>,1.8309270672034472e-05,0.001228458511207009
2,</s>,1.737266211421229e-05,0.0011828240924245392
2,</s>,1.638184221519623e-05,0.0011197373158324808
2,</s>,1.590155079611577e-05,0.0010763533978845885
2,</s>,1.5359964891104028e-05,0.0010275887722812627
2,</s>,1.485632765252376e-05,0.0009794517015322413
2,</s>,1.4345690033223946e-05,0.000944871803596925
2,</s>,1.3807588402414694e-05,0.0009156761458584128
2,</s>,1.2887075172329787e-05,0.0008869490213214704
2,</s>,1.2120068276999518e-05,0.0008564560695347723
2,</s>,1.1276055374764837e-05,0.0008416111714808494
2,</s>,1.0428168025100604e-05,0.0008109230198130035
2,</s>,9.556528311804868e-06,0.0007833901542539934
2,</s>,8.590931429353077e-06,0.0007670632184328952
2,</s>,7.829500646039378e-06,0.0007380181938714259
2,</s>,7.047097369650146e-06,0.0007193001617906702
2,</s>,6.519655471493024e-06,0.0006974039241072205
2,</s>,6.004317583574448e-06,0.0006807048383024039
2,</s>,5.49559672435862e-06,0.0006651635397361133
2,</s>,4.856597115576733e-06,0.0006560855100303797
2,</s>,4.2986539483536035e-06,0.0006437349258590075
2,</s>,3.881077645928599e-06,0.0006233159667061727
2,</s>,3.5513078273652354e-06,0.0006047007592968612
2,</s>,3.3665057799225906e-06,0.0005782627204382607
2,</s>,3.1904999104881426e-06,0.0005510229169516379
2,</s>,2.9943462322989944e-06,0.0005335192468294281
2,</s>,2.8447038857848383e-06,0.0005124281740620518
2,</s>,2.688242830117815e-06,0.00048568942899862577
2,</s>,2.5350616397190606e-06,0.00047446393254801933
2,</s>,2.4141545509337448e-06,0.00045057740868514884
2,</s>,2.274793814649456e-06,0.00044110813246334146
2,</s>,2.116628593284986e-06,0.00042742253967276156
