generated_token_id,generated_token,token_probability,payload_signal
2,</s>,8.630442607682198e-06,0.0007168686282881254
2,</s>,7.660656592634041e-06,0.0006826770943462179
2,</s>,6.869938715681201e-06,0.0006532965198431384
2,</s>,6.293623755482258e-06,0.0006278327109043857
2,</s>,5.816435532324249e-06,0.0006018770572069343
2,</s>,5.379983576858649e-06,0.0005805925405439893
2,</s>,4.8705651352065615e-06,0.0005593856366488126
2,</s>,4.324353994888952e-06,0.0005409609899658108
2,</s>,3.815286618191749e-06,0.0005195434132048149
2,</s>,3.445992206252413e-06,0.0005017854265645383
2,</s>,3.1585734632244566e-06,0.0004897196650119895
2,</s>,2.882414037230774e-06,0.00048224500459070896
2,</s>,2.633845724631101e-06,0.00046370367071801866
2,</s>,2.3671323106100317e-06,0.0004470566920389274
2,</s>,2.1452979126479477e-06,0.00042961554615317255
2,</s>,2.0270283584977733e-06,0.00040992220188229567
2,</s>,1.977116880880203e-06,0.0004001269033437893
2,</s>,1.949666284417617e-06,0.0003817886843364704
2,</s>,1.8593859749671537e-06,0.00037256985108058416
2,</s>,1.7046637594830827e-06,0.0003600721560985676
