generated_token_id,generated_token,token_probability,payload_signal
2,</s>,9.697615314507857e-05,0.001071524892608977
2,</s>,8.119349513435736e-05,0.0012553138797777308
2,</s>,6.429073255276307e-05,0.0014293844858599414
2,</s>,4.9103720812126994e-05,0.001580716223518408
2,</s>,3.8529342418769374e-05,0.0017119412619024388
2,</s>,3.2635583920637146e-05,0.001822350289678809
2,</s>,2.855398452084046e-05,0.001864087303815154
2,</s>,2.465490615577437e-05,0.0018543866910079032
2,</s>,2.1202489733695984e-05,0.0017825173520797932
2,</s>,1.8690032447921112e-05,0.0017248862083185657
2,</s>,1.698962296359241e-05,0.0016392001444067716
2,</s>,1.5980496755219065e-05,0.0015737853479969033
2,</s>,1.5570007235510275e-05,0.0015341115672740102
2,</s>,1.5642488506273367e-05,0.0014952959515959208
2,</s>,1.6401747416239232e-05,0.001471448870013603
2,</s>,1.7410440705134533e-05,0.0014509266881184146
2,</s>,1.813387825677637e-05,0.0014058647002812563
2,</s>,1.840188451751601e-05,0.0013653121620222919
2,</s>,1.7982927602133714e-05,0.0013058757739088378
2,</s>,1.6923704606597312e-05,0.0012422380415628709
2,</s>,1.6025916920625605e-05,0.0011844153336539875
2,</s>,1.5258349776559044e-05,0.001126595318474699
2,</s>,1.4647271200374234e-05,0.0010846581130294908
2,</s>,1.3769043107458856e-05,0.0010336697540012096
2,</s>,1.2764695384248625e-05,0.0009886992671894745
2,</s>,1.1925239959964529e-05,0.0009511501125416544
2,</s>,1.1288170753687155e-05,0.0009181032844409742
2,</s>,1.0853133971977513e-05,0.0008818692030629904
2,</s>,1.0454163202666678e-05,0.0008552864021211803
2,</s>,9.657860573497601e-06,0.0008136396951528013
2,</s>,8.666474059282336e-06,0.0007738085026289809
2,</s>,7.789552910253406e-06,0.0007425458864105394
2,</s>,7.134061888791621e-06,0.0007158409710257274
2,</s>,6.7362384470470715e-06,0.0006916182780543068
2,</s>,6.332581051538e-06,0.0006695079969460949
2,</s>,5.846343810844701e-06,0.0006563630388001229
2,</s>,5.239239726506639e-06,0.0006289035791411379
2,</s>,4.641022769646952e-06,0.0006087234996243751
2,</s>,4.1467278606432956e-06,0.0005985190676085494
2,</s>,3.7938398236292414e-06,0.0005775934336327282
2,</s>,3.518498715493479e-06,0.0005619342731222332
2,</s>,3.2464670312037924e-06,0.0005440076504328317
2,</s>,2.8897675292682834e-06,0.0005110031839734575
2,</s>,2.639152626215946e-06,0.000487115786143022
2,</s>,2.4332059638254577e-06,0.00046325213484976757
2,</s>,2.378799990765401e-06,0.0004424117955323936
2,</s>,2.3207405774883227e-06,0.00042373998904565724
2,</s>,2.2416436422645347e-06,0.0004087100082585948
2,</s>,2.074956455544452e-06,0.00039325635457032604
2,</s>,1.86730846962746e-06,0.0003769194701703782
2,</s>,1.7363620372634614e-06,0.0003611844153539323
2,</s>,1.7296117675869027e-06,0.0003472758974254475
2,</s>,1.7830581100497511e-06,0.0003351825139077391
2,</s>,1.776633098415914e-06,0.0003166042213678111
2,</s>,1.714848622214049e-06,0.00030065243990407
2,</s>,1.6113046967802802e-06,0.00028836531092224504
