generated_token_id,generated_token,token_probability,payload_signal
2,</s>,2.1464893664585594e-12,5.124162845636553e-15
2,</s>,1.5827219092615086e-12,3.782931092875352e-14
2,</s>,2.5440452695868476e-12,3.3094532109466954e-13
2,</s>,6.573025977674174e-12,2.576256997446555e-12
2,</s>,2.19771804921276e-11,2.0720445541647092e-11
2,</s>,8.985450578036236e-11,1.9273793509539533e-10
2,</s>,3.715138752191649e-10,1.9262104025523363e-09
2,</s>,1.4818855031961675e-09,2.664393923719477e-08
2,</s>,4.151492483117636e-09,3.913553296638894e-07
2,</s>,1.3124985542845025e-08,2.26664009234101e-06
2,</s>,5.507879663468884e-08,6.34877051153282e-06
2,</s>,1.1426679691339814e-07,1.1026088834520387e-05
2,</s>,6.197346635872236e-08,7.514920839002404e-06
2,</s>,3.307967588739302e-08,4.571928009594606e-06
2,</s>,2.7682510506110702e-08,2.5976745537809043e-06
2,</s>,3.963590344824297e-08,1.5809353590551245e-06
2,</s>,1.0204962563875597e-07,1.4501730923321965e-06
2,</s>,6.252782327464956e-07,4.219715583897443e-06
2,</s>,7.37984555598814e-06,5.112933752982052e-05
2,</s>,5.076442175777629e-05,0.00034154334534353126
2,</s>,8.798022463452071e-05,0.000576525326170696
2,</s>,0.00010352426761528477,0.0007047196919760523
2,</s>,0.00011119710688944906,0.0008010632700727882
2,</s>,0.00011034883209504187,0.0008696808801857969
2,</s>,0.00010065304377349094,0.0009457152271874492
2,</s>,8.781174256000668e-05,0.0010994484110611324
2,</s>,7.286038453457877e-05,0.001276462238516629
2,</s>,5.524878724827431e-05,0.0014445275766181709
2,</s>,4.144362173974514e-05,0.0015920679204448618
2,</s>,3.29361209878698e-05,0.001724331322510153
2,</s>,2.8911736080772243e-05,0.0018240168355880826
2,</s>,2.6504145353101194e-05,0.001847263809978017
2,</s>,2.4014778318814933e-05,0.0018186297621660685
2,</s>,2.0816702090087347e-05,0.0017509382474578672
2,</s>,1.802284714358393e-05,0.001669822940865373
2,</s>,1.6035017324611545e-05,0.0015638080161579637
2,</s>,1.4843843018752523e-05,0.0015208227283380893
2,</s>,1.4536361959471833e-05,0.0014806218557232853
2,</s>,1.5101435565156862e-05,0.0014620216126957075
2,</s>,1.5889338101260364e-05,0.0014366619942265402
2,</s>,1.6569305444136262e-05,0.001404634155928619
2,</s>,1.6629177480353974e-05,0.0013656765452623176
2,</s>,1.6248770407401025e-05,0.0013009870219704567
2,</s>,1.549310763948597e-05,0.001230838068956075
2,</s>,1.4605892829422373e-05,0.0011694617654285366
2,</s>,1.3866433619114105e-05,0.0010994763011069608
2,</s>,1.2982632142666262e-05,0.0010354607741547284
2,</s>,1.185148812510306e-05,0.0009733576047423753
2,</s>,1.1008243745891377e-05,0.0009165629728400404
2,</s>,1.0268709047522862e-05,0.0008541677109548118
2,</s>,9.679078175395261e-06,0.0008027805034629409
2,</s>,9.156665328191593e-06,0.0007557669448914339
2,</s>,8.595629878982436e-06,0.0007115569980982173
2,</s>,8.057692866714206e-06,0.0006719456061858864
2,</s>,7.396464752673637e-06,0.0006382601217609363
2,</s>,6.71807765684207e-06,0.0006051831161215659
2,</s>,6.032690180290956e-06,0.0005919235329656658
2,</s>,5.483492259372724e-06,0.0005619424262022221
2,</s>,4.944065040035639e-06,0.0005365873397948917
2,</s>,4.496099336392945e-06,0.0005096498822325657
2,</s>,4.15043405155302e-06,0.0004869494986934342
2,</s>,3.815417585428804e-06,0.0004632139771274524
2,</s>,3.5707096230908064e-06,0.0004451466423063266
2,</s>,3.244441586502944e-06,0.00042677121753342817
2,</s>,2.923640067820088e-06,0.0004123086913523366
2,</s>,2.627283038236783e-06,0.00039899817549837735
2,</s>,2.361610086154542e-06,0.0003782868822099772
2,</s>,2.1747207483713282e-06,0.0003544090386924381
2,</s>,2.0608533759514103e-06,0.0003402737299325054
2,</s>,1.999108690142748e-06,0.0003198593565088004
2,</s>,1.921796410897514e-06,0.00030637437161828984
2,</s>,1.8608329810376745e-06,0.00029385445579066527
2,</s>,1.735805540192814e-06,0.00027775953846287393
2,</s>,1.6619521829852602e-06,0.0002655610731494562
2,</s>,1.6026501725718845e-06,0.0002534202586872425
2,</s>,1.5625652167727822e-06,0.00023867991832560165
2,</s>,1.5615397614965332e-06,0.00022923412484487926
2,</s>,1.5555493746433058e-06,0.00021951983217149973
2,</s>,1.522620664218266e-06,0.00021052596859760797
2,</s>,1.5405597650897107e-06,0.00020114914732971556
2,</s>,1.5314175243474892e-06,0.00019381322336187168
2,</s>,1.5190672684184392e-06,0.00018351019123485912
2,</s>,1.4632178135798313e-06,0.0001737820927729672
