generated_token_id,generated_token,token_probability,payload_signal
2,</s>,1.9279966636531753e-06,0.00035566961631161575
2,</s>,1.8834904267350794e-06,0.0003448875734051171
2,</s>,1.8128101828551735e-06,0.00033373813739956404
2,</s>,1.6867302292666864e-06,0.0003179769097556573
2,</s>,1.5518626241828315e-06,0.0003043628402252807
2,</s>,1.443219503016735e-06,0.00029276452434601197
2,</s>,1.4090165905145113e-06,0.0002774512315255606
2,</s>,1.4558291923094657e-06,0.00026545962889201746
2,</s>,1.5299614233299508e-06,0.00025217404424893175
2,</s>,1.5305008673749398e-06,0.00024060676203419007
2,</s>,1.4705037756357342e-06,0.00023011934064243178
2,</s>,1.3906619642511941e-06,0.00021865414866795163
2,</s>,1.3074504749965854e-06,0.00021293705611924452
2,</s>,1.2756147498294013e-06,0.00020320266672513299
2,</s>,1.2739344583678758e-06,0.0001930982964921668
2,</s>,1.230078282787872e-06,0.00018277734722005334
2,</s>,1.1635443115665112e-06,0.00016981719033992704
2,</s>,1.0918431598838652e-06,0.00016342684980941158
2,</s>,1.0714541076595197e-06,0.0001527545387034479
2,</s>,1.1131156725241453e-06,0.0001464952547678422
2,</s>,1.1929618040085188e-06,0.00013733705858953726
2,</s>,1.2413883041517693e-06,0.00013027561544731725
