generated_token_id,generated_token,token_probability,payload_signal
2,</s>,2.0250699890311807e-06,0.000533702329576613
2,</s>,1.8968216863868292e-06,0.000510143619052883
2,</s>,1.8158717693950166e-06,0.00048292751841927384
2,</s>,1.7875207731776754e-06,0.0004668833414314122
2,</s>,1.7565949974596151e-06,0.00044731432271305493
2,</s>,1.6472528159283684e-06,0.00043427521556793636
2,</s>,1.5172233815974323e-06,0.00041736102346590087
2,</s>,1.432260546607722e-06,0.00040373589676789834
2,</s>,1.3949963886261685e-06,0.00038809063778444397
2,</s>,1.3988073988002725e-06,0.00037188499868534564
2,</s>,1.4271236068452708e-06,0.0003583601893666355
2,</s>,1.4211004781827796e-06,0.0003445385497116149
2,</s>,1.367129470963846e-06,0.0003316322698339036
2,</s>,1.260904127775575e-06,0.0003191539198184046
2,</s>,1.2161099220975302e-06,0.00030918388527823026
2,</s>,1.2090730479030753e-06,0.00029737329305135063
2,</s>,1.171416329270869e-06,0.00028868859354247434
2,</s>,1.1011640026481473e-06,0.0002717968768592982
2,</s>,1.032998284244968e-06,0.0002591362397481589
2,</s>,9.684357564765378e-07,0.00024260753542648672
2,</s>,9.61856244430237e-07,0.00023017190090968143
