generated_token_id,generated_token,token_probability,payload_signal
2,</s>,1.763000113896851e-06,0.00037230408648269986
2,</s>,1.6294162605845486e-06,0.0003545070815675899
2,</s>,1.5537316357949749e-06,0.00033714477297053236
2,</s>,1.523450464446796e-06,0.0003253788621009335
2,</s>,1.5559406847387436e-06,0.00031052594361824504
2,</s>,1.5914279174467083e-06,0.00030071815224630427
2,</s>,1.5731702660559677e-06,0.0002842991697917796
2,</s>,1.4633963019150542e-06,0.000275478225603365
2,</s>,1.3842729913449148e-06,0.00026270581139442584
2,</s>,1.3632455875267624e-06,0.000252428638518154
2,</s>,1.342744553767261e-06,0.00024188398636226793
2,</s>,1.3253574024929549e-06,0.00022867964969464083
2,</s>,1.2561498579088948e-06,0.0002173952980086824
2,</s>,1.163558295047551e-06,0.00020351953142494494
2,</s>,1.095023662855965e-06,0.00019229909511864207
2,</s>,1.1029169399989769e-06,0.00018121947368854308
2,</s>,1.1590022950258572e-06,0.0001720629301757981
2,</s>,1.2331972811807645e-06,0.00016326106063502266
2,</s>,1.290832756239979e-06,0.00015535219981188675
2,</s>,1.2321200983933522e-06,0.00014670982122311216
