generated_token_id,generated_token,token_probability,payload_signal
29929,9,0.4551878571510315,8.559699415933153e-08
13,NEWLINE,0.9746135473251343,3.366848490404806e-05
259, ,0.9952672719955444,3.241631133660272e-09
13,NEWLINE,0.555639386177063,1.8832685348968425e-06
29871,,0.9992842078208923,2.0717295916988787e-09
835,###,0.9988316893577576,6.331850387514357e-06
10567,Input,0.9967352747917175,4.586881225593364e-06
29901,:,0.9999932050704956,1.4111097322710574e-09
13,NEWLINE,0.9999783039093018,1.565619999486026e-08
29871,,0.999289870262146,9.193478282256903e-10
10878,Would,0.7287688255310059,0.00010191482147625663
372,it,0.9998425245285034,3.9521615761289874e-08
367,be,0.9999450445175171,2.6841518989233204e-08
2629,within,0.9999361038208008,6.436755653931373e-08
596,your,0.9998200535774231,1.1341003387354415e-07
15247,Pur,0.9993769526481628,1.187894368938e-07
1493,view,0.9999418258666992,5.257466445703074e-12
304,to,0.9999393224716187,9.365897033581858e-08
501,U,0.9999854564666748,3.3596327810558586e-07
8186,NE,0.9999969005584717,2.1987916587300205e-12
1718,AR,0.9999992847442627,3.0399330988128796e-12
4690,TH,0.9999927282333374,1.6386258127297493e-12
1024,name,0.9431058764457703,6.885731912653625e-06
278,the,0.9973906874656677,1.0993111125845445e-06
