generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.999915599822998,1.6495175852396932e-10
5754,WHERE,0.9992552399635315,3.273124050615084e-08
1399,ind,0.88114333152771,2.27460608617433e-06
713,ian,0.9999369382858276,1.3594150753604708e-10
29918,_,0.9998712539672852,7.042209950217874e-10
4183,amer,0.9999542236328125,1.5502785888297366e-12
2185,ican,0.9999649524688721,1.1925076452729396e-11
29918,_,0.9998886585235596,7.355208066412745e-10
7323,pop,0.9999308586120605,8.669121003739358e-12
2785,ulation,0.9999855756759644,2.992621920381905e-10
1649,__,0.9993583559989929,6.481309626228107e-12
29906,2,0.9998894929885864,6.318539897570176e-10
29900,0,0.9999923706054688,3.3455973039685227e-10
29896,1,0.999947190284729,1.0570864907897908e-10
29900,0,0.9999767541885376,7.292434590555814e-10
29918,_,0.9961186647415161,1.1666757143702355e-10
353,=,0.9967813491821289,1.3729357997704916e-08
376,",0.5558358430862427,1.3167543543718407e-06
29906,2,0.9956067204475403,2.2840587476924412e-08
29941,3,0.9985404014587402,1.800131409473299e-08
29945,5,0.9457758665084839,9.503625036954601e-08
29906,2,0.9848542213439941,3.340881083661439e-08
29953,6,0.9998310804367065,1.7560758352563703e-09
29908,",0.6881719827651978,5.254207299243419e-07
13,NEWLINE,0.9934712648391724,5.950300600741573e-07
259, ,0.9985608458518982,5.463993951737578e-09
2,</s>,0.9999065399169922,6.971437382452886e-10
0,token_ID_0,1.6777293394614964e-14,1.6392934221817976e-15
0,token_ID_0,3.185147079420858e-06,0.00027667669746733736
0,token_ID_0,3.2528923838981427e-06,0.0002707709645619616
0,token_ID_0,4.2096015562265165e-09,0.0037650313716994788
0,token_ID_0,1.3711942692395951e-08,0.0021204865306572174
0,token_ID_0,7.796075784938239e-09,0.0017219330329680815
0,token_ID_0,3.281303229130117e-09,0.002375445830693934
0,token_ID_0,2.5326076791287733e-09,0.006695491936625331
0,token_ID_0,1.7440920929701065e-09,0.010093815633808845
0,token_ID_0,1.087089751550252e-09,0.009854589880433196
0,token_ID_0,6.780158656738422e-10,0.009629994753822757
0,token_ID_0,5.733135632901565e-10,0.010619521230978535
0,token_ID_0,5.934384650352342e-10,0.013002231476207271
0,token_ID_0,6.40305752863668e-10,0.015589143106694792
0,token_ID_0,6.98946123200983e-10,0.017488328775698392
0,token_ID_0,7.606180685293396e-10,0.018159899046850114
0,token_ID_0,8.572528797934353e-10,0.01799188899519777
0,token_ID_0,1.0076930401226036e-09,0.017127627064041917
0,token_ID_0,1.2321845765939088e-09,0.015686423653278325
0,token_ID_0,1.50620937944268e-09,0.013758236016656156
0,token_ID_0,1.8412407154499988e-09,0.011742454087880105
0,token_ID_0,2.1502706282205963e-09,0.009763754838786554
0,token_ID_0,2.4177355673060674e-09,0.008256128540324426
0,token_ID_0,2.6254540763659406e-09,0.007149414157993306
0,token_ID_0,2.804122045674262e-09,0.006356601946208684
0,token_ID_0,2.9894986486311836e-09,0.005775203519988281
0,token_ID_0,3.1562088498304774e-09,0.005278004701722239
0,token_ID_0,3.291947825445618e-09,0.004840496117139992
0,token_ID_0,3.3846905278522854e-09,0.004497245061429567
0,token_ID_0,3.424490024883653e-09,0.004258531960658729
0,token_ID_0,3.4870095699801595e-09,0.004074123477948888
0,token_ID_0,3.5364957629013816e-09,0.00389733033534867
0,token_ID_0,3.6682654691588823e-09,0.0037320117953640874
0,token_ID_0,3.8271226188157925e-09,0.003539076961715182
0,token_ID_0,4.02003408339624e-09,0.003372285284967802
0,token_ID_0,4.1667527206357136e-09,0.003208288703717699
0,token_ID_0,4.244942619635594e-09,0.003082973875280004
0,token_ID_0,4.379369755724838e-09,0.002942218092357507
0,token_ID_0,4.4477892480188075e-09,0.002818562911670597
0,token_ID_0,4.574318257510868e-09,0.0026920403506665025
0,token_ID_0,4.6720618485096566e-09,0.0025836141412582947
0,token_ID_0,4.7412531678503456e-09,0.0024732905640121317
0,token_ID_0,4.790017271716351e-09,0.0024058027411228977
0,token_ID_0,4.903877748319019e-09,0.0023167274730440113
0,token_ID_0,5.0695634357111885e-09,0.0022265038087425637
0,token_ID_0,5.2064237365812005e-09,0.0021361913159125834
