generated_token_id,generated_token,token_probability,payload_signal
0,token_ID_0,4.013830157134635e-09,0.0017125610866060015
0,token_ID_0,3.989403918325252e-09,0.0016874223401828203
0,token_ID_0,4.0758751929104164e-09,0.0016695282702130498
0,token_ID_0,4.1612677748048554e-09,0.0016348938825103687
0,token_ID_0,4.253911445317726e-09,0.0016039527545217425
0,token_ID_0,4.355100280406532e-09,0.001579354859131854
0,token_ID_0,4.466009784209746e-09,0.001575927934027277
0,token_ID_0,4.5730126352339084e-09,0.0015702773289376637
0,token_ID_0,4.740488890320194e-09,0.0015236784802254988
0,token_ID_0,4.887660942642924e-09,0.0014764561001356924
0,token_ID_0,5.003590430874283e-09,0.0014209557739377487
0,token_ID_0,5.140215808552284e-09,0.0013776262803730788
0,token_ID_0,5.199743746686636e-09,0.001320478573688888
0,token_ID_0,5.27158539043171e-09,0.0012832129577873275
0,token_ID_0,5.34418020947669e-09,0.001246541973159765
0,token_ID_0,5.399372948744485e-09,0.0012068946907675127
0,token_ID_0,5.461956220642605e-09,0.0011608840995904757
0,token_ID_0,5.463531849159153e-09,0.0011172437571076443
0,token_ID_0,5.4389484027694834e-09,0.0010784443857119186
0,token_ID_0,5.411822545653422e-09,0.001040457458657329
0,token_ID_0,5.366144861795874e-09,0.0010004842133639613
0,token_ID_0,5.358227639362667e-09,0.0009611602181394119
0,token_ID_0,5.38247668657732e-09,0.00092872955610801
0,token_ID_0,5.354454213346571e-09,0.0008992788225441473
0,token_ID_0,5.3035331681883235e-09,0.0008704329047759529
0,token_ID_0,5.193013130622148e-09,0.0008523137312295148
0,token_ID_0,5.152960280696561e-09,0.000832861023809528
0,token_ID_0,5.146222115115506e-09,0.0008128692406899063
0,token_ID_0,5.117845258695297e-09,0.0007929415660328232
0,token_ID_0,5.175516459843266e-09,0.0007714572075201431
0,token_ID_0,5.1840558512594725e-09,0.0007552216793555999
0,token_ID_0,5.1849711191209735e-09,0.0007296287130884593
0,token_ID_0,5.127349655964508e-09,0.0007052969758660765
0,token_ID_0,5.0612198876365255e-09,0.0006882335437694564
0,token_ID_0,5.025975191585985e-09,0.0006729162068950245
0,token_ID_0,4.93026375281147e-09,0.0006676374487142311
0,token_ID_0,4.939128217529287e-09,0.0006664047286903951
0,token_ID_0,4.887314997148451e-09,0.000659570725474623
0,token_ID_0,4.811357978695696e-09,0.0006469782656495227
0,token_ID_0,4.798724084764672e-09,0.0006234448737814091
0,token_ID_0,4.752023663456839e-09,0.0006079234317439841
0,token_ID_0,4.718647694801348e-09,0.0005966043354419526
0,token_ID_0,4.7481245601943556e-09,0.0005932717831456102
0,token_ID_0,4.665499542255702e-09,0.0005873909831279889
0,token_ID_0,4.601936609560653e-09,0.0005816400280309608
