generated_token_id,generated_token,token_probability,payload_signal
0,token_ID_0,5.464987573589042e-09,0.001019339359118021
0,token_ID_0,5.459807272956141e-09,0.0010144029292860068
0,token_ID_0,5.351291854083229e-09,0.0009942285378201632
0,token_ID_0,5.329753527405501e-09,0.0009786903483472997
0,token_ID_0,5.270981873195524e-09,0.0009490791053394787
0,token_ID_0,5.24901677678713e-09,0.0009269878682971466
0,token_ID_0,5.226024502036353e-09,0.0009193651203531772
0,token_ID_0,5.2370578984550775e-09,0.0009072002012544544
0,token_ID_0,5.172609007786377e-09,0.0008925660622480791
0,token_ID_0,5.111853607076e-09,0.0008718171375221573
0,token_ID_0,5.074292541706882e-09,0.0008517717724316753
0,token_ID_0,5.072346986878529e-09,0.0008349766630999511
0,token_ID_0,5.057434471211764e-09,0.0008132894672598923
