generated_token_id,generated_token,token_probability,payload_signal
0,token_ID_0,2.5672752812511135e-09,0.010354508554883068
0,token_ID_0,1.9109431814712252e-09,0.009495026328295353
0,token_ID_0,1.4565629813390046e-09,0.008743726184547995
0,token_ID_0,1.2835233986763228e-09,0.008104351845759084
0,token_ID_0,1.3378811392072976e-09,0.007662116249775863
0,token_ID_0,1.6042248640601997e-09,0.007356922988037695
0,token_ID_0,2.0485368956713046e-09,0.007279694809767534
0,token_ID_0,2.6066768743504554e-09,0.007111067840014584
0,token_ID_0,3.2129330307384407e-09,0.006862062313302886
0,token_ID_0,3.82624110173424e-09,0.0065998169156955555
0,token_ID_0,4.459818292446016e-09,0.006407726334145991
0,token_ID_0,5.136102210201443e-09,0.006147319269075524
0,token_ID_0,5.803206803989269e-09,0.0058103684095840435
0,token_ID_0,6.424345944111565e-09,0.00549710061022779
0,token_ID_0,7.04933489359405e-09,0.005204881927056704
0,token_ID_0,7.494554310483181e-09,0.005107405042508617
0,token_ID_0,7.756137065939583e-09,0.004993558952264721
0,token_ID_0,7.80699949132213e-09,0.004994015696865972
0,token_ID_0,7.629956222388046e-09,0.00497039681795286
0,token_ID_0,7.445909666614625e-09,0.004920683251839364
0,token_ID_0,7.349886477214795e-09,0.004888408846454695
0,token_ID_0,7.264587598143635e-09,0.004843548002099851
0,token_ID_0,7.092851195267258e-09,0.004777350051881513
0,token_ID_0,6.745534797403252e-09,0.004690139237936819
0,token_ID_0,6.40771524729189e-09,0.004631112977222074
0,token_ID_0,6.1442757548491045e-09,0.00459806665458018
0,token_ID_0,5.931910074252755e-09,0.004605211903253803
0,token_ID_0,5.8286806492446885e-09,0.004611990781995701
0,token_ID_0,5.799533742134599e-09,0.004551669298962224
0,token_ID_0,5.711195072422015e-09,0.0044636998154601315
0,token_ID_0,5.621120457988127e-09,0.004342340074799722
0,token_ID_0,5.579322337467829e-09,0.004268164568202337
0,token_ID_0,5.579876116712512e-09,0.004202438150969101
0,token_ID_0,5.586405560364938e-09,0.004141860497838934
0,token_ID_0,5.66399771528836e-09,0.004038461174786789
0,token_ID_0,5.812095693613628e-09,0.003878225717926398
0,token_ID_0,5.951642290114023e-09,0.0037028739407105604
0,token_ID_0,6.028979093741782e-09,0.0035456431996863103
0,token_ID_0,6.158567433800499e-09,0.003403682065254543
0,token_ID_0,6.161459342735043e-09,0.00328832787090505
0,token_ID_0,6.22757578838673e-09,0.0031968086204869905
0,token_ID_0,6.237741434489408e-09,0.0030856835128361126
0,token_ID_0,6.304911703836069e-09,0.0029593164454126963
0,token_ID_0,6.336825286723524e-09,0.002839081835190882
0,token_ID_0,6.392968376900399e-09,0.002734004430749337
0,token_ID_0,6.404186958519631e-09,0.0026346755967097124
0,token_ID_0,6.3566658603519954e-09,0.002525459276512265
0,token_ID_0,6.394957008382107e-09,0.002415585178823676
0,token_ID_0,6.41967989878367e-09,0.0023056767295202008
0,token_ID_0,6.462974155851953e-09,0.0021817714568896918
0,token_ID_0,6.409856645461787e-09,0.0020980890603823354
0,token_ID_0,6.327665502681157e-09,0.0020239033128746087
0,token_ID_0,6.29892538128729e-09,0.0019460351340967463
0,token_ID_0,6.332131263775409e-09,0.001889308890895336
0,token_ID_0,6.39598551899212e-09,0.0018219423145637847
0,token_ID_0,6.374124783548041e-09,0.0017604722725081956
0,token_ID_0,6.3682019657562705e-09,0.0016990218664432177
0,token_ID_0,6.335321600658972e-09,0.001651812088311999
0,token_ID_0,6.27831253652289e-09,0.0015995689373085042
0,token_ID_0,6.239329497503832e-09,0.0015354537390521728
0,token_ID_0,6.227646398571096e-09,0.001480280252508237
