generated_token_id,generated_token,token_probability,payload_signal
0,token_ID_0,4.714709955777607e-09,0.014545108988386346
0,token_ID_0,4.0959444724819605e-09,0.012288241134228883
0,token_ID_0,3.98046440253097e-09,0.009630958971683867
0,token_ID_0,3.808637405455784e-09,0.007843822990253102
0,token_ID_0,3.3240086239061384e-09,0.00655738828208996
0,token_ID_0,2.8656472750299145e-09,0.005552564569370588
0,token_ID_0,2.6775048844740468e-09,0.004779539192895754
0,token_ID_0,2.7793007895127175e-09,0.004380580930956057
0,token_ID_0,3.200069098596714e-09,0.00432625540997833
0,token_ID_0,3.818893201668061e-09,0.004302914414438419
0,token_ID_0,4.5131240966611585e-09,0.004342861702752998
0,token_ID_0,5.148387050013525e-09,0.004385742220620159
0,token_ID_0,5.73970337924834e-09,0.004405043149745325
0,token_ID_0,6.248093153971013e-09,0.004248522462148685
0,token_ID_0,6.7694414518371104e-09,0.004107694148842711
0,token_ID_0,7.056364381696767e-09,0.0039047288373694755
0,token_ID_0,7.288432080088114e-09,0.0037294333014870062
0,token_ID_0,7.371115273713258e-09,0.0035933257240685634
0,token_ID_0,7.269416624211544e-09,0.0034960918783326633
0,token_ID_0,7.175611216325706e-09,0.00343051330128219
0,token_ID_0,6.983073230770742e-09,0.003339502312883269
0,token_ID_0,6.734013346942902e-09,0.0032177567773032933
0,token_ID_0,6.488967141393687e-09,0.0031027236036607064
0,token_ID_0,6.205956637472809e-09,0.0029512636465369724
0,token_ID_0,5.901028998778202e-09,0.002833329730492551
0,token_ID_0,5.6670788062263e-09,0.002724174795730505
0,token_ID_0,5.499279254195244e-09,0.0026523554988671094
0,token_ID_0,5.3788911102969905e-09,0.002613295499031665
0,token_ID_0,5.242759115731133e-09,0.002575750793766929
0,token_ID_0,5.19680032340375e-09,0.002501908107660711
0,token_ID_0,5.212676512655889e-09,0.002416671755781863
0,token_ID_0,5.22307130879085e-09,0.0023098269157344475
0,token_ID_0,5.312503770227295e-09,0.0022161181586852763
0,token_ID_0,5.343105957678063e-09,0.002185920919146156
0,token_ID_0,5.484153131618541e-09,0.0021584830319625326
0,token_ID_0,5.538633551793737e-09,0.002138300744263688
0,token_ID_0,5.644505751689621e-09,0.002083750208839774
0,token_ID_0,5.820559145774951e-09,0.002015254071011441
0,token_ID_0,5.959892135365408e-09,0.001928586087160511
0,token_ID_0,6.115450368326947e-09,0.0018676005129236728
0,token_ID_0,6.176745781516502e-09,0.0018156514852307737
0,token_ID_0,6.25221741046289e-09,0.0017856994745670818
0,token_ID_0,6.268976004975002e-09,0.0017630605834710877
0,token_ID_0,6.3713652131980325e-09,0.0017133825240307488
0,token_ID_0,6.344969882832174e-09,0.0016444781686004717
0,token_ID_0,6.306343003359416e-09,0.0015849403171159793
0,token_ID_0,6.343726877133804e-09,0.0015374551621789578
0,token_ID_0,6.300323818209108e-09,0.0014866757919662632
0,token_ID_0,6.309842426333034e-09,0.001432942481187638
0,token_ID_0,6.3069514055769105e-09,0.0013834015117026865
0,token_ID_0,6.340498348578194e-09,0.0013231475750217214
0,token_ID_0,6.295797660982316e-09,0.0012742184480885044
0,token_ID_0,6.227228510624627e-09,0.0012415880264597945
0,token_ID_0,6.1800751183227476e-09,0.0012182809696241748
0,token_ID_0,6.13507689095627e-09,0.001204968233651016
0,token_ID_0,6.1627813963127664e-09,0.0011870618545799516
0,token_ID_0,6.176312350447688e-09,0.0011625328479567543
0,token_ID_0,6.154806886371489e-09,0.001127761719544651
0,token_ID_0,6.13318240638705e-09,0.0010945455542241689
0,token_ID_0,6.080641767880479e-09,0.0010647929448168725
0,token_ID_0,6.048565648342219e-09,0.0010432437848066911
0,token_ID_0,6.043426203916624e-09,0.0010185585633735172
0,token_ID_0,6.004396535530532e-09,0.0009962615094991634
0,token_ID_0,5.974078565174068e-09,0.0009797412731131772
0,token_ID_0,5.981457107395727e-09,0.0009661788681114558
0,token_ID_0,5.937871083716573e-09,0.0009559983318467857
0,token_ID_0,5.873019848223748e-09,0.0009350064756290521
0,token_ID_0,5.8507110267669304e-09,0.0009172593508992577
0,token_ID_0,5.825078641663595e-09,0.0008956053734436864
0,token_ID_0,5.803526548220361e-09,0.0008782502936810488
